mc,counts,ion,charge,ion2,charge2
1.0,68083020,H,1.0,,
2.0,3148504,HH,1.0,,
3.0,415687,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,21424202,N,2.0,,
7.5,86040,N,2.0,,
8.0,53426302,O,2.0,,
9.0,7493826,Al,3.0,O,2.0
12.0,1128179,C,1.0,,
13.0,12548,C,1.0,,
13.5,18466899,Al,2.0,,
14.0,33475318,N,1.0,,
15.0,134439,N,1.0,,
15.333333015441895,31201671,Ti,3.0,,
15.666666984558105,28471525,Ti,3.0,,
16.0,367576164,Ti,3.0,O,1.0
16.33333396911621,21451149,Ti,3.0,,
16.66666603088379,21061127,Ti,3.0,,
17.0,5019255,HO,1.0,,
18.0,791408,HHO,1.0,O,1.0
19.0,10058,HO,1.0,,
20.0,1265,HHO,1.0,,
23.0,65003483,Ti,2.0,,
23.5,59315680,Ti,2.0,,
24.0,599661004,Ti,2.0,CC,1.0
24.5,44689896,Ti,2.0,,
25.0,49565241,Ti,2.0,Cr,2.0
26.0,108388674,Cr,2.0,NC,1.0
26.5,12280487,Cr,2.0,,
27.0,14183515,Al,1.0,Cr,2.0
28.0,1554312,AlH,1.0,NN,1.0
29.0,145611,AlHH,1.0,NN,1.0
32.0,5398799,OO,1.0,,
33.0,755168,HOO,1.0,,
34.0,81031,HHOO,1.0,OO,1.0
35.0,3026,HOO,1.0,HOO,1.0
36.0,259,HHOO,1.0,HHOO,1.0
37.5,775609774,As,2.0,,
43.0,1250290,AlO,1.0,,
44.0,157605,NNO,1.0,COO,1.0
45.0,26740,AlHHO,1.0,AlO,1.0
46.0,33152121,Ti,1.0,NNO,1.0
47.0,33257133,Ti,1.0,TiH,1.0
48.0,309254120,Ti,1.0,TiH,1.0
48.5,137748297,Tc,2.0,,
49.0,188271332,Tc,2.0,TiH,1.0
49.5,137748297,Tc,2.0,,
50.0,27349040,Ti,1.0,Cr,1.0
51.0,2365208,TiH,1.0,Pd,2.0
52.0,58977365,Cr,1.0,Pd,2.0
52.5,7494975,Pd,2.0,,
53.0,15438511,Pd,2.0,Cr,1.0
54.0,10488828,Pd,2.0,Cr,1.0
55.0,3932341,Pd,2.0,,
56.5,589204,In,2.0,,
57.5,13113233,In,2.0,,
59.0,209012,AlOO,1.0,,
60.0,1724387,TiN,1.0,,
61.0,1581266,TiN,1.0,TiN,1.0
62.0,19054827,TiN,1.0,TiO,1.0
63.0,4105303,TiO,1.0,TiN,1.0
64.0,30428491,TiO,1.0,TiN,1.0
65.0,2189752,TiO,1.0,CrC,1.0
66.0,5683602,CrN,1.0,TiO,1.0
67.0,373818,CrN,1.0,CrN,1.0
68.0,6941781,CrO,1.0,CrN,1.0
69.0,776375,CrO,1.0,CrN,1.0
70.0,257199,CrO,1.0,AlAlO,1.0
71.0,1555,CrO,1.0,,
72.0,487,CrO,1.0,AlAlO,1.0
75.0,480878064,As,1.0,,
78.0,706295,TiOO,1.0,,
79.0,644495,TiOO,1.0,,
80.0,6518411,TiOO,1.0,TiOO,1.0
81.0,488161,TiOO,1.0,TiOO,1.0
82.0,502864,TiOO,1.0,TiOO,1.0
83.0,1946,TiOO,1.0,TiOO,1.0
84.0,1936,TiOO,1.0,TiOO,1.0
85.0,23332926,Rb,1.0,,
87.0,8984146,Rb,1.0,,
97.0,215231707,Tc,1.0,,
98.0,215231707,Tc,1.0,,
99.0,215231707,Tc,1.0,,
102.0,517073,Pd,1.0,,
104.0,5739512,Pd,1.0,,
105.0,11530731,Pd,1.0,,
106.0,14332625,Pd,1.0,TiTiN,1.0
107.0,396033,TiTiN,1.0,TiTiN,1.0
108.0,17879266,Pd,1.0,TiTiN,1.0
109.0,3959883,TiTiN,1.0,TiTiN,1.0
110.0,25056275,TiTiN,1.0,Pd,1.0
111.0,3089529,TiTiN,1.0,TiTiN,1.0
112.0,2811034,TiTiN,1.0,TiTiN,1.0
113.0,1323913,In,1.0,TiTiN,1.0
114.0,99462,TiTiN,1.0,TiTiN,1.0
115.0,24742347,In,1.0,TiTiN,1.0
144.0,1602926,Sm,1.0,,
147.0,7756097,Sm,1.0,,
148.0,5842926,Sm,1.0,,
149.0,7135609,Sm,1.0,,
150.0,514593741,AsAs,1.0,Sm,1.0
152.0,13288780,Sm,1.0,,
154.0,11737561,Sm,1.0,,
225.0,548140624,AsAsAs,1.0,,
300.0,1215389411,AsAsAsAs,1.0,,
