mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2367697,N,2.0,,
7.5,9508,N,2.0,,
8.0,87940382,O,2.0,,
9.0,176233,O,2.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,319758,Ti,3.0,,
15.666666984558105,291779,Ti,3.0,,
16.0,178830538,O,1.0,Ti,3.0
16.33333396911621,219834,Ti,3.0,,
16.66666603088379,215837,Ti,3.0,,
17.0,319158,HO,1.0,,
18.0,1628773,Fe,3.0,O,1.0
18.66666603088379,20158785,Fe,3.0,,
19.0,484274,Fe,3.0,HO,1.0
19.33333396911621,65950,Fe,3.0,,
23.0,799396,Ti,2.0,,
23.5,729449,Ti,2.0,,
24.0,7375097,Ti,2.0,CC,1.0
24.5,549585,Ti,2.0,,
25.0,1492207,Cr,2.0,Ti,2.0
26.0,18145418,Cr,2.0,NC,1.0
26.5,2056781,Cr,2.0,,
27.0,3417448,Fe,2.0,Cr,2.0
28.0,45829350,Fe,2.0,NN,1.0
28.5,1099170,Fe,2.0,,
29.0,149998,Fe,2.0,NN,1.0
29.5,59954751,Co,2.0,,
32.0,24513769,OO,1.0,,
33.0,105913,HOO,1.0,,
34.0,98911,OO,1.0,OO,1.0
35.0,424,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.5,21650327,As,2.0,,
44.0,34866,COO,1.0,NNO,1.0
45.0,356,COO,1.0,,
46.0,503748,Ti,1.0,COO,1.0
46.5,21650327,Nb,2.0,,
47.0,460768,Ti,1.0,TiH,1.0
48.0,11038714,OOO,1.0,Ti,1.0
49.0,357450,Ti,1.0,TiH,1.0
50.0,893617,Cr,1.0,Ti,1.0
51.0,820,TiH,1.0,,
52.0,9797284,Cr,1.0,OOO,1.0
53.0,1110661,Cr,1.0,,
54.0,2077232,Fe,1.0,Cr,1.0
56.0,28405560,Fe,1.0,,
57.0,681485,Fe,1.0,,
58.0,92929,Fe,1.0,,
59.0,33574662,Co,1.0,,
60.0,2575,TiN,1.0,,
61.0,2350,TiN,1.0,,
62.0,127868,TiO,1.0,TiN,1.0
63.0,96272,TiO,1.0,TiN,1.0
64.0,971101,TiO,1.0,CrC,1.0
65.0,72848,TiO,1.0,CrC,1.0
66.0,216603,CrO,1.0,TiO,1.0
67.0,5601,CrN,1.0,CrN,1.0
68.0,1868123,CrO,1.0,CrN,1.0
69.0,211588,CrO,1.0,,
70.0,57194,CrO,1.0,CrO,1.0
71.0,424,CrO,1.0,,
72.0,107,CrO,1.0,,
75.0,18490907,As,1.0,CoO,1.0
77.0,12758,CoO,1.0,,
78.0,44016,TiOO,1.0,,
79.0,40165,TiOO,1.0,,
80.0,406230,TiOO,1.0,TiOO,1.0
81.0,30422,TiOO,1.0,TiOO,1.0
82.0,31338,TiOO,1.0,TiOO,1.0
83.0,121,TiOO,1.0,TiOO,1.0
84.0,119,TiOO,1.0,TiOO,1.0
91.0,2178825,CoOO,1.0,,
93.0,14081445,Nb,1.0,CoOO,1.0
102.0,160645,Pb,2.0,,
103.0,2765396,Pb,2.0,,
103.5,2535902,Pb,2.0,,
104.0,6012728,Pb,2.0,,
107.0,723044,CoOOO,1.0,,
108.0,78,TiTiN,1.0,TiTiN,1.0
109.0,4418,CoOOO,1.0,CoOOO,1.0
110.0,360,TiTiN,1.0,,
111.0,53,TiTiN,1.0,TiTiN,1.0
112.0,52,TiTiN,1.0,TiTiN,1.0
144.0,309766,Sm,1.0,,
147.0,1498868,Sm,1.0,,
148.0,1129147,Sm,1.0,,
149.0,1378959,Sm,1.0,,
150.0,1048985,Sm,1.0,AsAs,1.0
152.0,2568061,Sm,1.0,,
154.0,2268288,Sm,1.0,,
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,3247549,Hg,1.0,Pb,1.0
206.0,5217728,Pb,1.0,,
207.0,4784722,Pb,1.0,,
208.0,11344771,Pb,1.0,,
220.0,46269,PbO,1.0,,
222.0,796585,PbO,1.0,PbO,1.0
223.0,730393,PbO,1.0,,
224.0,1733389,PbO,1.0,PbO,1.0
225.0,12302,AsAsAs,1.0,PbO,1.0
226.0,3470,PbO,1.0,,
233.0,86601309,Th,1.0,,
300.0,723,AsAsAsAs,1.0,,
