mc,counts,ion,charge,ion2,charge2
1.0,70945574,H,1.0,,
2.0,3703730,HH,1.0,,
3.0,470355,HHH,1.0,,
3.3333332538604736,5295826,B,3.0,,
3.6666667461395264,21450774,B,3.0,,
5.0,6084567,B,2.0,,
5.5,24645571,B,2.0,,
6.0,22354613,C,2.0,,
6.5,248635,C,2.0,,
7.0,623480,N,2.0,,
7.5,2503,N,2.0,,
8.0,80346414,O,2.0,,
9.0,161014,O,2.0,,
10.0,11267716,B,1.0,,
11.0,45639944,B,1.0,,
12.0,30599251,Mg,2.0,C,1.0
12.5,2206594,Mg,2.0,,
13.0,2596015,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,131715427,O,1.0,,
17.0,6523607,HO,1.0,,
18.0,1160807,HHO,1.0,O,1.0
19.0,13073,HO,1.0,,
20.0,1797,HHO,1.0,,
24.0,32523662,Mg,1.0,CC,1.0
25.0,4155176,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,5391227,Mg,1.0,BO,1.0
27.0,3402959,BO,1.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,2661,BO,1.0,NN,1.0
29.0,19440785,Ni,2.0,BO,1.0
29.5,26082676,Co,2.0,,
30.0,7426449,Ni,2.0,,
30.5,312992,Ni,2.0,,
31.0,1024337,Ni,2.0,,
32.0,11385602,OO,1.0,Ni,2.0
33.0,2147054,HOO,1.0,,
34.0,244030,HHOO,1.0,OO,1.0
35.0,8605,HOO,1.0,HOO,1.0
36.0,13570,CCC,1.0,HHOO,1.0
37.0,424,CCC,1.0,CCC,1.0
42.0,236611,BOO,1.0,,
43.0,958397,BOO,1.0,,
44.0,594806,COO,1.0,BOO,1.0
45.0,10444,COO,1.0,BOO,1.0
46.0,2379,COO,1.0,COO,1.0
48.0,2684554,OOO,1.0,,
50.0,53698,V,1.0,OOO,1.0
51.0,12494645,V,1.0,,
55.0,6155511,Mn,1.0,,
58.0,12049059,Ni,1.0,,
59.0,14472805,Co,1.0,NiH,1.0
60.0,4604398,Ni,1.0,,
61.0,641400,NiH,1.0,Ni,1.0
62.0,653943,Ni,1.0,NiH,1.0
63.0,61702,NiH,1.0,,
64.0,158772,Ni,1.0,,
65.0,15425,NiH,1.0,,
70.0,327878,NiC,1.0,,
71.0,1222273,MnO,1.0,NiC,1.0
72.0,125294,NiC,1.0,,
73.0,9116,NiC,1.0,MnO,1.0
74.0,2287310,NiO,1.0,NiC,1.0
75.0,2722656,CoO,1.0,NiC,1.0
76.0,876310,NiO,1.0,NiO,1.0
77.0,42062,NiO,1.0,CoO,1.0
78.0,121385,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30151,NiO,1.0,NiO,1.0
82.0,11814,NiCC,1.0,NiO,1.0
83.0,261,NiCC,1.0,NiCC,1.0
84.0,4492,NiCC,1.0,,
85.0,289,NiCC,1.0,NiCC,1.0
86.0,619,NiCC,1.0,,
87.0,277078,MnOO,1.0,,
88.0,31206,MnOOH,1.0,NiCC,1.0
89.0,1110,MnOO,1.0,MnOO,1.0
90.0,564256,NiOO,1.0,MnOOH,1.0
91.0,676586,CoOO,1.0,,
92.0,217837,NiOO,1.0,NiOO,1.0
93.0,11797,NiOO,1.0,CoOO,1.0
94.0,30598,NiOO,1.0,NiOO,1.0
96.0,7552,NiOO,1.0,NiOO,1.0
103.0,76866,MnOOO,1.0,,
104.0,7288,MnOOOH,1.0,,
105.0,462,MnOOO,1.0,MnOOO,1.0
106.0,149146,NiOOO,1.0,,
107.0,180155,CoOOO,1.0,,
108.0,57891,NiOOO,1.0,NiOOO,1.0
109.0,3485,NiOOO,1.0,CoOOO,1.0
110.0,8203,NiOOO,1.0,NiOOO,1.0
112.0,1965,NiOOO,1.0,,
119.0,15123,MnOOOO,1.0,,
120.0,2024,MnOOOOH,1.0,,
121.0,121,MnOOOO,1.0,MnOOOO,1.0
132.0,60212,NiNiO,1.0,,
134.0,46139,NiNiO,1.0,NiNiO,1.0
135.0,1939,NiNiO,1.0,NiNiO,1.0
136.0,15232,NiNiO,1.0,NiNiO,1.0
137.0,741,NiNiO,1.0,NiNiO,1.0
138.0,4012,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,773,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
144.0,1940551,Sm,1.0,,
147.0,9389764,Sm,1.0,,
148.0,7073622,Sm,1.0,,
149.0,8638582,Sm,1.0,,
150.0,4632283,Sm,1.0,,
151.0,8311679,Eu,1.0,,
152.0,16087795,Sm,1.0,,
153.0,9076771,Eu,1.0,,
154.0,14209842,Sm,1.0,,
175.0,18476019,Lu,1.0,,
176.0,493199,Lu,1.0,,
203.0,6155512,Tl,1.0,,
205.0,14710629,Tl,1.0,,
