mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,4386304,O,2.0,,
9.0,8790,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,49532,HO,1.0,,
18.0,17454,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
20.0,27331206,Ca,2.0,,
21.0,197235,Ca,2.0,,
21.5,28176,Ca,2.0,,
22.0,5888889,Ca,2.0,,
24.0,62156,Ca,2.0,CC,1.0
25.0,1239895,Cr,2.0,CC,1.0
26.0,23620265,Cr,2.0,NC,1.0
26.5,2676767,Cr,2.0,,
27.0,676362,Cr,2.0,NC,1.0
28.0,16851,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
29.5,211323761,Co,2.0,,
31.5,32171931,Cu,2.0,,
32.0,67125,OO,1.0,,
32.5,14319298,Cu,2.0,,
33.0,599,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
37.0,608612,Se,2.0,,
38.0,6086124,Se,2.0,,
38.5,5139394,Se,2.0,,
39.0,15891547,Se,2.0,,
40.0,48026849,Se,2.0,Ca,1.0
41.0,6356619,Se,2.0,,
42.0,104534,Ca,1.0,,
43.0,14933,Ca,1.0,,
44.0,3121651,Ca,1.0,COO,1.0
48.0,30657,Ca,1.0,OOO,1.0
50.0,818245,Cr,1.0,,
52.0,15583860,Cr,1.0,,
53.0,1766666,Cr,1.0,,
54.0,446315,Cr,1.0,,
59.0,105661880,Co,1.0,,
62.0,2813,CrC,1.0,,
63.0,58494450,Cu,1.0,CrC,1.0
64.0,57832,CrC,1.0,CrN,1.0
65.0,26044807,Cu,1.0,CrC,1.0
66.0,91498,CrN,1.0,CrO,1.0
67.0,10867,CrN,1.0,CuHH,1.0
68.0,171464,CrO,1.0,CrN,1.0
69.0,19170,CrO,1.0,,
70.0,5182,CrO,1.0,CrO,1.0
71.0,38,CrO,1.0,,
74.0,1014354,Se,1.0,,
75.0,1580759,CoO,1.0,,
76.0,10143540,Se,1.0,,
77.0,8568824,Se,1.0,CoO,1.0
78.0,26485911,Se,1.0,,
79.0,307218,CuO,1.0,,
80.0,55902180,Se,1.0,,
81.0,137354,CuO,1.0,CuO,1.0
82.0,10594364,Se,1.0,,
83.0,274,CuO,1.0,,
91.0,19270,CoOO,1.0,,
93.0,77,CoOO,1.0,CoOO,1.0
107.0,332,CoOOO,1.0,,
159.0,42264752,Tb,1.0,,
