mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1109,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,8156551,O,2.0,,
9.0,79268679,Al,3.0,O,2.0
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
13.5,165109032,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,127574,HO,1.0,,
18.0,31846,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,21238,CC,1.0,,
25.0,472,CC,1.0,CC,1.0
26.0,20043,NC,1.0,,
27.0,97414625,Al,1.0,NC,1.0
28.0,1162193,AlH,1.0,NN,1.0
29.0,27875,AlHH,1.0,NN,1.0
31.5,87405421,Cu,2.0,,
32.0,203333,OO,1.0,,
32.5,38902990,Cu,2.0,,
33.0,2871,HOO,1.0,,
34.0,859,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
43.0,1432189,AlO,1.0,,
44.0,1906,COO,1.0,NNO,1.0
45.0,3435,AlO,1.0,AlHHO,1.0
48.0,4180,OOO,1.0,,
59.0,47830,AlOO,1.0,,
61.0,191,AlOO,1.0,AlOO,1.0
63.0,171383183,Cu,1.0,,
65.0,76307945,Cu,1.0,CuHH,1.0
67.0,12271,CuHH,1.0,,
70.0,518127,AlAlO,1.0,,
72.0,1038,AlAlO,1.0,,
79.0,1534568,CuO,1.0,,
81.0,686091,CuO,1.0,CuO,1.0
83.0,1368,CuO,1.0,,
136.0,165109,Ce,1.0,,
138.0,247663,Ce,1.0,,
140.0,73060745,Ce,1.0,,
142.0,9163551,Ce,1.0,,
