mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,43359369,O,2.0,,
9.0,86892,O,2.0,,
12.0,12010642,Mg,2.0,C,1.0
12.5,1385620,Mg,2.0,,
13.0,1550030,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,78835213,O,1.0,,
17.0,193320,HO,1.0,,
18.0,1192098,Fe,3.0,O,1.0
18.66666603088379,16336470,Fe,3.0,,
19.0,392320,Fe,3.0,HO,1.0
19.33333396911621,53445,Fe,3.0,,
24.0,17084870,Mg,1.0,CC,1.0
25.0,2165094,Mg,1.0,CC,1.0
26.0,2404523,Mg,1.0,NC,1.0
27.0,3228991,Fe,2.0,,
28.0,51052606,Fe,2.0,NN,1.0
28.5,1224789,Fe,2.0,,
29.0,167016,Fe,2.0,,
32.0,3635183,OO,1.0,,
33.0,17253,HOO,1.0,,
34.0,14662,OO,1.0,OO,1.0
34.5,40336723,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.5,26779289,Ga,2.0,,
44.0,13084,COO,1.0,NNO,1.0
45.0,143,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,523275,OOO,1.0,,
50.0,3145,OOO,1.0,OOO,1.0
51.0,389705,Pd,2.0,,
52.0,4325735,Pd,2.0,,
52.5,8690441,Pd,2.0,,
53.0,10638970,Pd,2.0,,
54.0,11941702,Pd,2.0,Fe,1.0
55.0,4559558,Pd,2.0,,
56.0,25525734,Fe,1.0,,
57.0,612394,Fe,1.0,,
58.0,4857405,Sn,2.0,Fe,1.0
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1818627,Sn,2.0,,
69.0,65059233,Ga,1.0,,
70.0,143584,GaH,1.0,,
71.0,43192887,Ga,1.0,GaHH,1.0
72.0,95324,GaH,1.0,,
73.0,322,GaHH,1.0,,
95.5,32302287,Ir,2.0,,
96.5,54299020,Ir,2.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,17731617,Pd,1.0,,
108.0,17212009,Pd,1.0,,
110.0,7599264,Pd,1.0,,
116.0,2912077,Sn,1.0,,
118.0,4813841,Sn,1.0,,
119.0,1703664,Sn,1.0,,
120.0,6418456,Sn,1.0,,
122.0,911262,Sn,1.0,,
124.0,1109362,Sn,1.0,,
141.0,43300654,Pr,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
