mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4385,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1808092,N,2.0,,
7.5,7261,N,2.0,,
8.0,1123955,O,2.0,,
9.0,2252,O,2.0,,
12.0,17506459,Mg,2.0,C,1.0
12.5,2190944,Mg,2.0,,
13.0,2434394,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,47426131,S,2.0,O,1.0
16.5,381850,S,2.0,,
17.0,2009087,S,2.0,HO,1.0
18.0,1274919,Fe,3.0,O,1.0
18.66666603088379,20090965,Fe,3.0,,
19.0,482007,Fe,3.0,,
19.33333396911621,65728,Fe,3.0,,
23.0,26082676,Na,1.0,,
24.0,27439078,Mg,1.0,CC,1.0
25.0,3477690,Mg,1.0,,
26.0,3861165,Mg,1.0,NC,1.0
27.0,3025590,Fe,2.0,,
28.0,47841315,Fe,2.0,NN,1.0
28.5,1147637,Fe,2.0,,
29.0,156541,Fe,2.0,NN,1.0
32.0,75917388,S,1.0,Ru,3.0
32.66666793823242,545127,Ru,3.0,,
33.0,4269734,Ru,3.0,S,1.0
33.33333206176758,3615059,Ru,3.0,,
33.66666793823242,4877460,Ru,3.0,,
34.0,12352756,Ru,3.0,S,1.0
34.66666793823242,5365207,Ru,3.0,,
37.0,138499,Se,2.0,,
38.0,1384990,Se,2.0,,
38.5,1169547,Se,2.0,,
39.0,3616363,Se,2.0,,
40.0,7632834,Se,2.0,,
41.0,1446545,Se,2.0,,
44.0,33,NNO,1.0,,
48.0,2869094,Ru,2.0,,
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,6572834,Ru,2.0,,
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
51.5,52165353,Rh,2.0,,
52.0,9754921,Ru,2.0,,
54.0,2027145,Fe,1.0,,
56.0,32049873,Fe,1.0,,
56.5,684148,In,2.0,,
57.0,768917,Fe,1.0,,
57.5,15226284,In,2.0,,
58.0,5217057,Sn,2.0,Fe,1.0
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11267716,Sn,2.0,,
61.0,1599737,Sn,2.0,,
62.0,1947506,Sn,2.0,,
74.0,234744,Se,1.0,,
76.0,2347441,Se,1.0,,
77.0,1982283,Se,1.0,,
78.0,6129429,Se,1.0,,
80.0,12937007,Se,1.0,,
82.0,2451771,Se,1.0,,
96.0,918110,Ru,1.0,,
98.0,317165,Ru,1.0,,
99.0,2120000,Ru,1.0,,
100.0,2103307,Ru,1.0,,
101.0,2837795,Ru,1.0,,
102.0,5274960,Ru,1.0,,
103.0,30777556,Rh,1.0,,
104.0,3121574,Ru,1.0,,
108.0,576,RuC,1.0,,
110.0,199,RuC,1.0,,
111.0,1331,RuC,1.0,,
112.0,1320,RuC,1.0,,
113.0,1123337,In,1.0,RuC,1.0
114.0,3312,RuC,1.0,,
115.0,24961159,In,1.0,RuC,1.0
116.0,3120405,Sn,1.0,RuC,1.0
117.0,21,RuC,1.0,,
118.0,5154980,Sn,1.0,,
119.0,1824396,Sn,1.0,,
120.0,6873307,Sn,1.0,,
122.0,975839,Sn,1.0,,
124.0,1187979,Sn,1.0,,
142.0,9424540,Nd,1.0,,
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
156.0,52165,Dy,1.0,,
158.0,52165,Dy,1.0,,
159.0,26082676,Tb,1.0,,
160.0,1199803,Dy,1.0,,
161.0,9859251,Dy,1.0,,
162.0,13302164,Dy,1.0,,
163.0,12989173,Dy,1.0,,
164.0,14710629,Dy,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
