mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,764,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,2965115,O,2.0,,
9.0,89825656,Al,3.0,O,2.0
12.0,503505,C,1.0,,
13.0,5600,C,1.0,,
13.5,191105771,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,43738,HO,1.0,,
18.0,12478,O,1.0,HHO,1.0
19.0,169871888,F,1.0,HO,1.0
24.0,425,CC,1.0,,
26.0,3696,NC,1.0,,
27.0,116574562,Al,1.0,NC,1.0
28.0,1399758,AlH,1.0,NN,1.0
29.0,19328,AlHH,1.0,NN,1.0
32.0,29195,OO,1.0,,
33.0,414,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
43.0,748406,AlO,1.0,,
44.0,246,NNO,1.0,COO,1.0
45.0,1664,AlO,1.0,AlHHO,1.0
48.0,348,OOO,1.0,,
51.0,169871,Pd,2.0,,
52.0,1885577,Pd,2.0,,
52.5,3788141,Pd,2.0,,
53.0,4637500,Pd,2.0,,
54.0,4501602,Pd,2.0,,
55.0,1987500,Pd,2.0,,
59.0,9091,AlOO,1.0,,
66.5,31709401,Cs,2.0,,
70.0,377801,AlAlO,1.0,,
72.0,757,AlAlO,1.0,,
102.0,283119,Pd,1.0,,
104.0,3142628,Pd,1.0,,
105.0,6313568,Pd,1.0,,
106.0,7729166,Pd,1.0,,
108.0,7502670,Pd,1.0,,
110.0,3312500,Pd,1.0,,
133.0,56623932,Cs,1.0,,
138.0,31850,La,1.0,,
139.0,31819111,La,1.0,,
141.0,31850960,Pr,1.0,,
