mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
6.0,15242489,C,2.0,,
6.5,169532,C,2.0,,
7.0,42543218,N,2.0,,
7.5,170856,N,2.0,,
8.0,34574828,O,2.0,,
9.0,69288,O,2.0,,
12.0,8688219,C,1.0,,
13.0,96633,C,1.0,,
14.0,66473778,N,1.0,,
15.0,266962,N,1.0,,
16.0,60657591,O,1.0,,
17.0,97899,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,121755,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,196,HO,1.0,,
22.5,7548247,Zr,4.0,,
22.75,1656217,Zr,4.0,,
23.0,60682834,Na,1.0,Zr,4.0
23.5,2535624,Zr,4.0,,
24.0,581352,Zr,4.0,CC,1.0
25.0,3803,CC,1.0,CC,1.0
26.0,707367,NC,1.0,CC,1.0
27.0,10708,NC,1.0,NC,1.0
27.5,32716049,Mn,2.0,,
28.0,2918082,NN,1.0,NC,1.0
29.0,23438,NN,1.0,NN,1.0
30.0,5256861,Zr,3.0,NN,1.0
30.33333396911621,1153436,Zr,3.0,,
30.66666603088379,1755673,Zr,3.0,,
31.33333396911621,1765881,Zr,3.0,,
31.5,12134775,Cu,2.0,,
32.0,3756886,OO,1.0,Zr,3.0
32.5,5401027,Cu,2.0,,
33.0,7317,HOO,1.0,,
34.0,13939,OO,1.0,OO,1.0
35.0,32734372,Cl,1.0,,
36.0,6177,CCC,1.0,,
37.0,10451020,Cl,1.0,CCC,1.0
44.0,373662,NNO,1.0,COO,1.0
45.0,13482254,Zr,2.0,NNO,1.0
45.5,2957530,Zr,2.0,,
46.0,4502633,Zr,2.0,NNO,1.0
47.0,4527901,Zr,2.0,,
48.0,1098317,Zr,2.0,OOO,1.0
50.0,2197,OOO,1.0,OOO,1.0
55.0,19302469,Mn,1.0,,
63.0,18111605,Cu,1.0,,
65.0,8061325,Cu,1.0,CuHH,1.0
67.0,40,CuHH,1.0,,
71.0,1385389,MnO,1.0,,
73.0,2776,MnO,1.0,,
79.0,994964,CuO,1.0,,
81.0,444839,CuO,1.0,CuO,1.0
83.0,887,CuO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7477457,Rb,1.0,MnOO,1.0
88.0,592,MnOOH,1.0,,
89.0,807,MnOO,1.0,MnOO,1.0
91.0,19090,ZrH,1.0,,
92.0,4257,ZrH,1.0,ZrHH,1.0
92.5,12235802,Re,2.0,,
93.0,6376,ZrH,1.0,,
93.5,20480246,Re,2.0,,
94.0,22,ZrHH,1.0,,
95.0,6413,ZrH,1.0,,
96.0,23,ZrHH,1.0,,
97.0,1037,ZrH,1.0,,
98.5,69096300,Au,2.0,,
103.0,19617,MnOOO,1.0,,
104.0,59,MnOOOH,1.0,,
105.0,117,MnOOO,1.0,MnOOO,1.0
106.0,617059,ZrO,1.0,,
107.0,135393,ZrO,1.0,,
108.0,207322,ZrO,1.0,ZrO,1.0
109.0,271,ZrO,1.0,,
110.0,207697,ZrO,1.0,ZrO,1.0
112.0,33964,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
119.0,2245,MnOOOO,1.0,,
122.0,68855,ZrOO,1.0,,
123.0,15108,ZrOO,1.0,,
124.0,23272,ZrOO,1.0,ZrOO,1.0
125.0,60,ZrOO,1.0,ZrOO,1.0
126.0,23222,ZrOO,1.0,ZrOO,1.0
128.0,3836,ZrOO,1.0,ZrOO,1.0
185.0,7096765,Re,1.0,,
187.0,11878542,Re,1.0,,
197.0,104691358,Au,1.0,,
199.0,511,AuHH,1.0,,
211.0,4989636,AuN,1.0,,
212.0,20038,AuN,1.0,,
225.0,625811,AuNN,1.0,,
226.0,5026,AuNN,1.0,AuNN,1.0
244.0,25,ZrZrOOOO,1.0,,
