mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,376,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1686717,N,2.0,,
7.5,6773,N,2.0,,
8.0,32759227,O,2.0,,
9.0,65649,O,2.0,,
12.0,526744,C,1.0,,
13.0,5858,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,487836,Ti,3.0,,
15.666666984558105,445151,Ti,3.0,,
16.0,59099006,O,1.0,Ti,3.0
16.33333396911621,335387,Ti,3.0,,
16.66666603088379,329289,Ti,3.0,,
17.0,28013,HO,1.0,,
18.0,109445,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
22.5,13067060,Sc,2.0,,
23.0,18816567,Na,1.0,Ti,2.0
23.5,1271860,Ti,2.0,,
24.0,12858974,Ti,2.0,CC,1.0
24.5,958251,Ti,2.0,,
25.0,940828,Ti,2.0,,
26.0,2800,NC,1.0,,
27.0,31,NC,1.0,,
28.0,7731,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,2531053,OO,1.0,,
33.0,3329,HOO,1.0,,
34.0,10144,OO,1.0,OO,1.0
44.0,5758,COO,1.0,NNO,1.0
45.0,26134178,Sc,1.0,COO,1.0
46.0,905982,Ti,1.0,,
47.0,827516,Ti,1.0,TiH,1.0
48.0,8595991,Ti,1.0,OOO,1.0
49.0,630306,Ti,1.0,TiH,1.0
50.0,613521,Ti,1.0,TiH,1.0
51.0,544,TiH,1.0,,
51.5,104536486,Rh,2.0,,
58.0,30838,Hf,3.0,,
58.66666793823242,801794,Hf,3.0,,
59.0,2867958,Hf,3.0,,
59.33333206176758,4178584,Hf,3.0,,
59.66666793823242,2112421,Hf,3.0,,
60.0,5430737,Hf,3.0,TiN,1.0
61.0,2923,TiN,1.0,,
62.0,81244,TiO,1.0,TiN,1.0
63.0,49489,TiO,1.0,TiN,1.0
64.0,479116,TiO,1.0,TiN,1.0
65.0,35632,TiO,1.0,TiO,1.0
66.0,35847,TiO,1.0,TiO,1.0
67.0,71,TiO,1.0,,
68.0,69,TiO,1.0,,
78.0,5177,TiOO,1.0,,
79.0,4724,TiOO,1.0,,
80.0,47758,TiOO,1.0,,
81.0,3559,TiOO,1.0,,
82.0,3685,TiOO,1.0,TiOO,1.0
85.0,12579224,Rb,1.0,,
87.0,4895792,Rb,1.0,Hf,2.0
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
103.0,60631158,Rh,1.0,,
107.0,36099933,Ag,1.0,,
108.0,171,TiTiN,1.0,TiTiN,1.0
109.0,33591214,Ag,1.0,TiTiN,1.0
109.5,18797752,Rn,2.0,,
110.0,18798542,Rn,2.0,TiTiN,1.0
111.0,18797870,Rn,2.0,TiTiN,1.0
112.0,115,TiTiN,1.0,TiTiN,1.0
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
165.0,52268243,Ho,1.0,,
174.0,21952,Hf,1.0,,
176.0,570769,Hf,1.0,,
177.0,2041597,Hf,1.0,,
178.0,2974585,Hf,1.0,,
179.0,1503757,Hf,1.0,,
180.0,3863668,Hf,1.0,,
190.0,2315,HfO,1.0,,
192.0,60198,HfO,1.0,,
193.0,215414,HfO,1.0,HfHO,1.0
194.0,314164,HfO,1.0,HfHO,1.0
195.0,159492,HfO,1.0,HfHO,1.0
196.0,408359,HfO,1.0,HfO,1.0
197.0,916,HfHO,1.0,HfO,1.0
198.0,816,HfO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
