mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4659,HH,1.0,,
3.0,3756374,Li,2.0,HHH,1.0
3.5,47004956,Li,2.0,,
6.0,6807752,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,73414638,Li,1.0,N,2.0
7.5,4414,N,2.0,,
8.0,40849243,O,2.0,,
9.0,81862,O,2.0,,
9.333333015441895,12000490,Si,3.0,,
9.666666984558105,611738,Si,3.0,,
10.0,403487,Si,3.0,,
12.0,36672964,Mg,2.0,C,1.0
12.5,4581532,Mg,2.0,,
13.0,5091336,Mg,2.0,C,1.0
14.0,26075166,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,815304,Si,2.0,N,1.0
16.0,62844990,O,1.0,,
17.0,111999,HO,1.0,,
18.0,126787,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
24.0,54840153,Mg,1.0,Ca,2.0
25.0,6941715,Mg,1.0,,
26.0,7707277,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,12244234,Si,1.0,NN,1.0
29.0,36182911,Ni,2.0,Si,1.0
30.0,13999966,Ni,2.0,Si,1.0
30.5,572691,Ni,2.0,,
30.66666603088379,1643798,Mo,3.0,,
31.0,1874263,Ni,2.0,,
31.33333396911621,1032927,Mo,3.0,,
31.66666603088379,1765972,Mo,3.0,,
32.0,5825772,OO,1.0,Mo,3.0
32.33333206176758,1066247,Mo,3.0,,
32.66666793823242,2676725,Mo,3.0,,
33.0,16014,HOO,1.0,,
33.33333206176758,1066247,Mo,3.0,,
34.0,14109,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
37.0,272214,Se,2.0,,
38.0,2722144,Se,2.0,,
38.5,2298699,Se,2.0,,
39.0,7107821,Se,2.0,,
40.0,33534908,Ca,1.0,Se,2.0
41.0,2844112,Se,2.0,SiC,1.0
42.0,180185,Ca,1.0,SiN,1.0
43.0,21620,Ca,1.0,SiN,1.0
44.0,4850620,Ca,1.0,SiO,1.0
45.0,59334,SiO,1.0,W,4.0
45.5,2966715,W,4.0,,
45.75,1613081,W,4.0,,
46.0,6062163,W,4.0,Mo,2.0
46.5,2662147,W,4.0,,
47.0,1614186,Mo,2.0,SiHO,1.0
47.5,2759332,Mo,2.0,,
48.0,3201485,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1667605,Mo,2.0,OOO,1.0
58.0,22757719,Ni,1.0,,
59.0,93193,NiH,1.0,,
60.0,8872540,Ni,1.0,SiOO,1.0
60.66666793823242,4564178,W,3.0,,
