mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
3.0,5125782,Li,2.0,,
3.5,64141549,Li,2.0,,
6.0,8457618,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,120935859,Li,1.0,N,2.0
7.5,95388,N,2.0,,
8.0,35067153,O,2.0,,
9.0,70274,O,2.0,,
9.333333015441895,19352871,Si,3.0,,
9.666666984558105,986534,Si,3.0,,
10.0,650693,Si,3.0,,
12.0,456245,C,1.0,,
13.0,5074,C,1.0,,
14.0,86209138,N,1.0,Si,2.0
14.5,1973069,Si,2.0,,
15.0,1492162,Si,2.0,N,1.0
15.333333015441895,419801,Ti,3.0,,
15.666666984558105,383069,Ti,3.0,,
16.0,68811842,O,1.0,Ti,3.0
16.33333396911621,288613,Ti,3.0,,
16.66666603088379,283366,Ti,3.0,,
17.0,78909,HO,1.0,,
18.0,130347,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
22.5,70421781,Sc,2.0,,
23.0,932893,Ti,2.0,,
23.5,851265,Ti,2.0,,
24.0,8606256,Ti,2.0,CC,1.0
24.5,641364,Ti,2.0,,
25.0,4529196,Cr,2.0,Ti,2.0
26.0,74290560,Cr,2.0,NC,1.0
26.5,8419361,Cr,2.0,,
27.0,2127343,Cr,2.0,NC,1.0
28.0,22131962,Si,1.0,NN,1.0
29.0,1058722,Si,1.0,NN,1.0
29.5,26237623,Co,2.0,,
30.0,689760,Si,1.0,NN,1.0
32.0,24446073,Zn,2.0,OO,1.0
33.0,12306927,Zn,2.0,HOO,1.0
33.5,1807247,Zn,2.0,,
34.0,8299009,Zn,2.0,OO,1.0
35.0,264475,Zn,2.0,,
40.0,15145,SiC,1.0,,
41.0,940,SiC,1.0,SiC,1.0
42.0,1492247,SiN,1.0,SiC,1.0
43.0,82033,SiN,1.0,SiN,1.0
44.0,1691306,SiO,1.0,NNO,1.0
44.5,10495049,Y,2.0,,
45.0,115528082,Sc,1.0,SiO,1.0
46.0,538122,Ti,1.0,SiO,1.0
47.0,444193,Ti,1.0,TiH,1.0
48.0,4895482,Ti,1.0,OOO,1.0
48.5,42637192,Tc,2.0,,
49.0,42981613,Tc,2.0,Ti,1.0
49.5,42637192,Tc,2.0,,
50.0,2826455,Cr,1.0,Ti,1.0
51.0,798,TiH,1.0,,
52.0,47531285,Cr,1.0,,
53.0,5388391,Cr,1.0,,
54.0,1361277,Cr,1.0,,
58.0,123421785,Sn,2.0,,
59.0,221078213,Sn,2.0,Co,1.0
59.5,72205939,Sn,2.0,,
60.0,272295059,Sn,2.0,SiOO,1.0
61.0,38661986,Sn,2.0,TiN,1.0
62.0,47348251,Sn,2.0,TiN,1.0
63.0,53774,TiO,1.0,TiN,1.0
64.0,38739511,Zn,1.0,TiO,1.0
65.0,28632,TiO,1.0,CrC,1.0
66.0,24330841,Zn,1.0,CrN,1.0
67.0,3477307,Zn,1.0,CrN,1.0
68.0,18955368,Zn,1.0,CrO,1.0
69.0,464463,CrO,1.0,CrN,1.0
70.0,696566,Zn,1.0,CrO,1.0
71.0,11400,SiSiN,1.0,SiSiN,1.0
72.0,7176,SiSiN,1.0,SiSiN,1.0
73.0,338,SiSiN,1.0,SiSiN,1.0
74.0,111,SiSiN,1.0,,
75.0,1221627,CoO,1.0,,
77.0,2448,CoO,1.0,,
78.0,4901,TiOO,1.0,,
79.0,4472,TiOO,1.0,,
80.0,45219,TiOO,1.0,,
81.0,3370,TiOO,1.0,,
82.0,3490,TiOO,1.0,TiOO,1.0
89.0,6821782,Y,1.0,,
91.0,181194,CoOO,1.0,,
93.0,726,CoOO,1.0,CoOO,1.0
97.0,69897031,Tc,1.0,,
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
104.0,2547,SiSiOOO,1.0,,
105.0,437473,YO,1.0,SiSiOOO,1.0
106.0,224,SiSiOOO,1.0,SiSiOOO,1.0
107.0,21243,CoOOO,1.0,YO,1.0
108.0,1021,TiTiN,1.0,TiTiN,1.0
109.0,1086,TiTiN,1.0,TiTiN,1.0
110.0,4646,TiTiN,1.0,TiTiN,1.0
111.0,737,TiTiN,1.0,TiTiN,1.0
112.0,684,TiTiN,1.0,TiTiN,1.0
113.0,49,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
116.0,61710892,Sn,1.0,,
117.5,73465,U,2.0,,
118.0,102011879,Sn,1.0,,
119.0,46524553,Sn,1.0,U,2.0
120.0,136015844,Sn,1.0,,
122.0,19310891,Sn,1.0,,
124.0,23508910,Sn,1.0,,
128.0,855952,ZnZn,1.0,,
130.0,982760,ZnZn,1.0,ZnZn,1.0
131.0,144420,ZnZn,1.0,ZnZn,1.0
132.0,944307,ZnZn,1.0,ZnZn,1.0
133.0,82907,ZnZn,1.0,ZnZn,1.0
134.0,407389,ZnZn,1.0,ZnZn,1.0
135.0,55866,ZnZn,1.0,ZnZn,1.0
136.0,140242,ZnZn,1.0,ZnZn,1.0
137.0,1782,ZnZn,1.0,ZnZn,1.0
138.0,8175,ZnZn,1.0,ZnZn,1.0
140.0,130,ZnZn,1.0,,
165.0,31485149,Ho,1.0,,
235.0,45548,U,1.0,,
238.0,6461381,U,1.0,,
251.0,3060,UO,1.0,,
254.0,434153,UO,1.0,,
256.0,870,UO,1.0,,
