mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3834,HH,1.0,,
6.0,45416907,C,2.0,,
6.5,505142,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,15757754,O,2.0,,
9.0,13021774,Al,3.0,O,2.0
9.333333015441895,28105937,Si,3.0,,
9.666666984558105,1432731,Si,3.0,,
10.0,944993,Si,3.0,,
12.0,29066820,C,1.0,,
13.0,323291,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,73370016,Si,2.0,N,1.0
14.5,3581829,Si,2.0,,
15.0,2374954,Si,2.0,N,1.0
16.0,29731613,O,1.0,,
17.0,48994,HO,1.0,,
18.0,59760,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,1314682,CC,1.0,Ca,2.0
25.0,27703,CC,1.0,CC,1.0
26.0,79980,NC,1.0,CC,1.0
27.0,13770815,Al,1.0,NC,1.0
28.0,40799001,Si,1.0,AlH,1.0
29.0,2077678,Si,1.0,AlHH,1.0
30.0,1370240,Si,1.0,,
30.66666603088379,2680582,Mo,3.0,,
31.33333396911621,1684420,Mo,3.0,,
31.66666603088379,2879815,Mo,3.0,,
32.0,12866309,Zn,2.0,Mo,3.0
32.33333206176758,1738756,Mo,3.0,,
32.66666793823242,4365002,Mo,3.0,,
33.0,5221297,Zn,2.0,HOO,1.0
33.33333206176758,1738756,Mo,3.0,,
33.5,766941,Zn,2.0,,
34.0,3519714,Zn,2.0,OO,1.0
35.0,112235,Zn,2.0,,
36.0,133401,CCC,1.0,,
37.0,4451,CCC,1.0,CCC,1.0
37.5,8660131,As,2.0,,
40.0,22052598,Ca,1.0,SiC,1.0
41.0,138344,SiC,1.0,SiC,1.0
42.0,412718,SiN,1.0,Ca,1.0
43.0,542012,AlO,1.0,Ca,1.0
44.0,5792543,Ca,1.0,SiO,1.0
45.0,81116,SiO,1.0,SiHO,1.0
46.0,4446861,Mo,2.0,SiO,1.0
47.0,2761665,Mo,2.0,SiHO,1.0
47.5,4721008,Mo,2.0,,
48.0,5036942,Mo,2.0,Ca,1.0
48.5,2850420,Mo,2.0,,
49.0,7155742,Mo,2.0,,
50.0,2850645,Mo,2.0,OOO,1.0
59.0,26162,AlOO,1.0,,
60.0,75179,SiOO,1.0,,
61.0,3937,SiOO,1.0,AlOO,1.0
62.0,2829,SiOO,1.0,SiOO,1.0
64.0,16835293,Zn,1.0,,
66.0,9664705,Zn,1.0,,
67.0,1420261,Zn,1.0,,
68.0,6512418,Zn,1.0,,
70.0,259422,Zn,1.0,SiSiN,1.0
71.0,2891,SiSiN,1.0,SiSiN,1.0
72.0,1954,SiSiN,1.0,SiSiN,1.0
73.0,93,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
75.0,4849673,As,1.0,,
85.0,50020913,Rb,1.0,,
