mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9173,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,78526369,O,2.0,,
9.0,157367,O,2.0,,
12.0,36720864,Mg,2.0,C,1.0
12.5,4625739,Mg,2.0,,
13.0,5137059,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,124645031,O,1.0,,
17.0,393553,HO,1.0,,
18.0,1586483,Fe,3.0,O,1.0
18.66666603088379,21102886,Fe,3.0,,
19.0,507073,Fe,3.0,HO,1.0
19.33333396911621,69038,Fe,3.0,,
23.0,13067060,Na,1.0,,
24.0,61859578,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8702933,Mg,1.0,NC,1.0
27.0,2901634,Fe,2.0,,
28.0,45876717,Fe,2.0,NN,1.0
28.5,1100619,Fe,2.0,,
29.0,150084,Fe,2.0,,
30.66666603088379,773570,Mo,3.0,,
31.33333396911621,486094,Mo,3.0,,
31.66666603088379,831065,Mo,3.0,,
32.0,15529845,OO,1.0,Mo,3.0
32.33333206176758,501775,Mo,3.0,,
32.66666793823242,1259664,Mo,3.0,,
33.0,96412,HOO,1.0,,
33.33333206176758,501775,Mo,3.0,,
34.0,59316,OO,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,6319,COO,1.0,NNO,1.0
45.0,6862,W,4.0,COO,1.0
45.5,1787051,W,4.0,,
45.75,971666,W,4.0,,
46.0,3633165,W,4.0,Mo,2.0
46.5,1603589,W,4.0,,
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,4434431,OOO,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1019714,Mo,2.0,OOO,1.0
54.0,1508849,Fe,1.0,,
56.0,23855434,Fe,1.0,,
57.0,572322,Fe,1.0,,
58.0,78043,Fe,1.0,,
60.0,13067,W,3.0,,
60.66666793823242,3436636,W,3.0,,
61.0,1868589,W,3.0,,
61.33333206176758,4011587,W,3.0,,
62.0,3083826,W,3.0,,
85.0,56606510,Rb,1.0,,
87.0,21795858,Rb,1.0,,
90.0,6402,W,2.0,,
91.0,1683952,W,2.0,,
91.5,915608,W,2.0,,
92.0,2553591,W,2.0,Mo,1.0
93.0,1678333,W,2.0,Os,2.0
93.5,167258,Os,2.0,,
94.0,1759767,Os,2.0,Mo,1.0
94.5,1683037,Os,2.0,,
95.0,3391372,Os,2.0,Mo,1.0
96.0,4949384,Os,2.0,Mo,1.0
97.0,381349,Mo,1.0,,
98.0,957345,Mo,1.0,,
100.0,381349,Mo,1.0,,
102.0,149278,Pb,2.0,,
103.0,2569715,Pb,2.0,,
103.5,2356461,Pb,2.0,,
104.0,5587658,Pb,2.0,MoC,1.0
106.0,246,MoC,1.0,,
107.0,421,MoC,1.0,,
108.0,442,MoC,1.0,,
109.0,254,MoC,1.0,,
110.0,638,MoC,1.0,,
112.0,254,MoC,1.0,,
127.0,62721894,I,1.0,,
159.0,36587772,Tb,1.0,,
180.0,3920,W,1.0,,
182.0,1030991,W,1.0,,
183.0,560576,W,1.0,,
184.0,1205373,W,1.0,MoMo,1.0
186.0,927531,W,1.0,MoMo,1.0
187.0,4075,MoMo,1.0,MoMo,1.0
188.0,5029,MoMo,1.0,MoMo,1.0
189.0,5021,MoMo,1.0,MoMo,1.0
190.0,11056,MoMo,1.0,MoMo,1.0
191.0,6145,MoMo,1.0,MoMo,1.0
192.0,11401,MoMo,1.0,MoMo,1.0
193.0,9413,MoMo,1.0,MoMo,1.0
194.0,10141,MoMo,1.0,MoMo,1.0
195.0,7099,MoMo,1.0,MoMo,1.0
196.0,65152,Hg,1.0,MoMo,1.0
197.0,3248,WN,1.0,MoMo,1.0
198.0,2930720,Hg,1.0,WO,1.0
199.0,4596609,Hg,1.0,WO,1.0
200.0,6371278,Hg,1.0,WO,1.0
201.0,3450012,Hg,1.0,WO,1.0
202.0,8016334,Hg,1.0,WO,1.0
204.0,2070331,Hg,1.0,Pb,1.0
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
220.0,27534,PbO,1.0,,
222.0,474050,PbO,1.0,PbO,1.0
223.0,434659,PbO,1.0,,
224.0,1031545,PbO,1.0,PbO,1.0
225.0,871,PbO,1.0,,
226.0,2065,PbO,1.0,,
