mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,107962551,O,2.0,,
9.0,216357,O,2.0,,
12.0,8501109,Mg,2.0,C,1.0
12.5,901310,Mg,2.0,,
13.0,1015911,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,186142341,O,1.0,,
17.0,1412211,HO,1.0,,
18.0,391166,O,1.0,HHO,1.0
19.0,2830,HO,1.0,,
20.0,36,HHO,1.0,,
22.5,54331282,Zr,4.0,,
22.75,11921232,Zr,4.0,,
23.0,18145592,Zr,4.0,,
23.5,18251089,Zr,4.0,,
24.0,14617327,Mg,1.0,Zr,4.0
25.0,1477679,Mg,1.0,CC,1.0
26.0,1656958,Mg,1.0,NC,1.0
27.0,255,NC,1.0,NC,1.0
28.0,42514,NN,1.0,,
29.0,19062480,Ni,2.0,NN,1.0
30.0,45230017,Zr,3.0,Ni,2.0
30.33333396911621,8325940,Zr,3.0,,
30.5,307003,Ni,2.0,,
30.66666603088379,15297254,Zr,3.0,Mo,3.0
31.0,1004739,Ni,2.0,,
31.33333396911621,14395747,Zr,3.0,Mo,3.0
31.66666603088379,2819180,Mo,3.0,,
32.0,29464181,OO,1.0,Mo,3.0
32.33333206176758,1702146,Mo,3.0,,
32.66666793823242,4273097,Mo,3.0,,
33.0,516651,HOO,1.0,,
33.33333206176758,1702146,Mo,3.0,,
34.0,102665,OO,1.0,OO,1.0
35.0,2070,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
44.0,119759,COO,1.0,NNO,1.0
45.0,86259733,Zr,2.0,W,4.0
45.5,23741203,Zr,2.0,W,4.0
45.75,2620005,W,4.0,,
46.0,38801315,Zr,2.0,W,4.0
46.5,4323925,W,4.0,,
47.0,31718241,Zr,2.0,Mo,2.0
47.5,4698633,Mo,2.0,,
48.0,17430441,OOO,1.0,Mo,2.0
48.5,2836911,Mo,2.0,,
49.0,7121828,Mo,2.0,,
50.0,2883844,Mo,2.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
58.0,10484176,Ni,1.0,,
58.5,2277967,Sb,2.0,,
59.0,102438,NiH,1.0,,
60.0,4035949,Ni,1.0,W,3.0
60.5,16951625,Sb,2.0,,
60.66666793823242,7771954,W,3.0,,
61.0,4433813,W,3.0,Ni,1.0
61.33333206176758,9072205,W,3.0,,
61.5,12632364,Sb,2.0,,
62.0,7528329,W,3.0,Ni,1.0
63.0,5399,NiH,1.0,,
64.0,138151,Ni,1.0,,
65.0,1349,NiH,1.0,,
70.0,28562,NiC,1.0,,
71.0,317,NiC,1.0,,
72.0,10914,NiC,1.0,,
73.0,581,NiC,1.0,NiC,1.0
74.0,2143857,NiO,1.0,NiC,1.0
76.0,823343,NiO,1.0,NiO,1.0
77.0,34503,NiO,1.0,,
78.0,114561,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28456,NiO,1.0,NiO,1.0
82.0,223,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
90.0,1002326,NiOO,1.0,W,2.0
91.0,4485734,W,2.0,ZrH,1.0
91.5,2112907,W,2.0,,
92.0,6764210,W,2.0,Mo,1.0
93.0,3705328,W,2.0,ZrH,1.0
94.0,1128551,Mo,1.0,NiOO,1.0
95.0,2034002,Mo,1.0,ZrH,1.0
96.0,1941072,Mo,1.0,NiOO,1.0
97.0,1139003,Mo,1.0,ZrH,1.0
98.0,2778080,Mo,1.0,ZrHH,1.0
100.0,1106395,Mo,1.0,,
104.0,8191,MoC,1.0,,
105.0,91,MoC,1.0,,
106.0,11247612,ZrO,1.0,NiOOO,1.0
107.0,2401360,ZrO,1.0,MoC,1.0
108.0,3804298,ZrO,1.0,NiOOO,1.0
109.0,15663,NiOOO,1.0,MoC,1.0
110.0,3702178,ZrO,1.0,NiOOO,1.0
111.0,148,MoC,1.0,,
112.0,610055,ZrO,1.0,ZrO,1.0
113.0,59,MoC,1.0,,
114.0,1188,ZrO,1.0,,
117.0,4298051,Sb,1.0,,
121.0,31984201,Sb,1.0,,
122.0,4467836,ZrOO,1.0,,
123.0,24814971,Sb,1.0,ZrOO,1.0
124.0,1510077,ZrOO,1.0,ZrOO,1.0
125.0,3929,ZrOO,1.0,ZrOO,1.0
126.0,1506826,ZrOO,1.0,ZrOO,1.0
128.0,248926,ZrOO,1.0,ZrOO,1.0
130.0,973,ZrOO,1.0,ZrOO,1.0
132.0,101131,NiNiO,1.0,,
134.0,77494,NiNiO,1.0,NiNiO,1.0
135.0,3257,NiNiO,1.0,NiNiO,1.0
136.0,25584,NiNiO,1.0,NiNiO,1.0
137.0,1244,NiNiO,1.0,NiNiO,1.0
138.0,6795,NiNiO,1.0,NiNiO,1.0
139.0,171,NiNiO,1.0,NiNiO,1.0
140.0,1299,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,140,NiNiO,1.0,NiNiO,1.0
180.0,11524,W,1.0,,
182.0,3031062,W,1.0,,
183.0,1648067,W,1.0,,
184.0,3555844,W,1.0,MoMo,1.0
186.0,2742113,W,1.0,MoMo,1.0
187.0,37997,MoMo,1.0,MoMo,1.0
188.0,46892,MoMo,1.0,MoMo,1.0
189.0,46819,MoMo,1.0,MoMo,1.0
190.0,103083,MoMo,1.0,MoMo,1.0
191.0,57292,MoMo,1.0,MoMo,1.0
