mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,2032177,Li,2.0,HHH,1.0
3.5,25429194,Li,2.0,,
6.0,3376642,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,68795513,Li,1.0,N,2.0
7.5,123861,N,2.0,,
8.0,83115468,O,2.0,,
9.0,166564,O,2.0,,
12.0,195851,C,1.0,,
13.0,2178,C,1.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
15.333333015441895,617637,Ti,3.0,,
15.666666984558105,563594,Ti,3.0,,
16.0,129750648,O,1.0,Ti,3.0
16.33333396911621,424625,Ti,3.0,,
16.66666603088379,416905,Ti,3.0,,
17.0,286669,HO,1.0,,
18.0,690740,Fe,3.0,O,1.0
18.66666603088379,6970334,Fe,3.0,,
19.0,167801,Fe,3.0,HO,1.0
19.33333396911621,22803,Fe,3.0,,
22.5,11104265,Zr,4.0,,
22.75,2436469,Zr,4.0,,
23.0,30715357,Na,1.0,Zr,4.0
23.5,5253399,Zr,4.0,Ti,2.0
24.0,16003013,Ti,2.0,Zr,4.0
24.5,1147637,Ti,2.0,,
25.0,2378740,Cr,2.0,Ti,2.0
25.5,34707350,V,2.0,,
26.0,21873706,Cr,2.0,NC,1.0
26.5,2477854,Cr,2.0,,
27.0,1922914,Fe,2.0,Cr,2.0
28.0,22332322,Fe,2.0,NN,1.0
28.5,491844,Fe,2.0,,
29.0,81779,Fe,2.0,NN,1.0
29.5,42229094,Co,2.0,,
30.0,6268566,Zr,3.0,NN,1.0
30.33333396911621,1375426,Zr,3.0,,
30.66666603088379,2093569,Zr,3.0,,
31.33333396911621,2105741,Zr,3.0,,
32.0,12826335,OO,1.0,Zr,3.0
33.0,70148,HOO,1.0,,
34.0,50386,OO,1.0,OO,1.0
35.0,281,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,529755,NNO,1.0,COO,1.0
45.0,17914383,Zr,2.0,NNO,1.0
45.5,3929790,Zr,2.0,,
46.0,6817319,Zr,2.0,Ti,1.0
47.0,6781262,Zr,2.0,Ti,1.0
48.0,12006482,Ti,1.0,OOO,1.0
49.0,603743,Ti,1.0,TiH,1.0
50.0,1354554,Cr,1.0,Ti,1.0
51.0,19091233,V,1.0,TiH,1.0
52.0,13551515,Cr,1.0,,
53.0,1536269,Cr,1.0,,
54.0,1256886,Fe,1.0,Cr,1.0
56.0,13735659,Fe,1.0,,
57.0,329535,Fe,1.0,,
58.0,44936,Fe,1.0,,
59.0,27026619,Co,1.0,,
60.0,79792,TiN,1.0,,
61.0,73131,TiN,1.0,TiN,1.0
62.0,857752,TiN,1.0,TiO,1.0
63.0,168337,TiO,1.0,TiN,1.0
64.0,1212272,TiO,1.0,TiN,1.0
65.0,84452,TiO,1.0,CrC,1.0
66.0,851472,CrN,1.0,CrO,1.0
67.0,80148,CrN,1.0,CrN,1.0
68.0,1657268,CrO,1.0,CrN,1.0
69.0,185669,CrO,1.0,CrN,1.0
70.0,50166,CrO,1.0,CrO,1.0
71.0,371,CrO,1.0,,
72.0,93,CrO,1.0,,
75.0,2965269,CoO,1.0,,
77.0,5942,CoO,1.0,,
78.0,34751,TiOO,1.0,,
79.0,31711,TiOO,1.0,,
80.0,320725,TiOO,1.0,TiOO,1.0
81.0,24019,TiOO,1.0,TiOO,1.0
82.0,24742,TiOO,1.0,TiOO,1.0
83.0,95,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
91.0,1103728,CoOO,1.0,ZrH,1.0
92.0,8831,ZrH,1.0,ZrHH,1.0
93.0,17495,ZrH,1.0,CoOO,1.0
94.0,54,ZrHH,1.0,,
95.0,13271,ZrH,1.0,,
96.0,54,ZrHH,1.0,,
97.0,2147,ZrH,1.0,,
106.0,1718948,ZrO,1.0,TiTiN,1.0
107.0,8303728,Ag,1.0,ZrO,1.0
108.0,581266,ZrO,1.0,ZrO,1.0
109.0,7189488,Ag,1.0,TiTiN,1.0
110.0,595767,ZrO,1.0,TiTiN,1.0
111.0,2804,TiTiN,1.0,TiTiN,1.0
112.0,97146,ZrO,1.0,TiTiN,1.0
113.0,182,TiTiN,1.0,TiTiN,1.0
114.0,276,ZrO,1.0,TiTiN,1.0
122.0,1962163,Te,1.0,ZrOO,1.0
123.0,626981,Te,1.0,ZrOO,1.0
124.0,3000929,Te,1.0,ZrOO,1.0
125.0,4233208,Te,1.0,ZrOO,1.0
126.0,11466321,Te,1.0,ZrOO,1.0
128.0,18921723,Te,1.0,ZrOO,1.0
130.0,20150820,Te,1.0,ZrOO,1.0
138.0,14904,La,1.0,,
139.0,14889482,La,1.0,,
159.0,10433070,Tb,1.0,,
244.0,817,ZrZrOOOO,1.0,,
245.0,358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,640,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,92,ZrZrOOOO,1.0,,
