mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,7495814,O,2.0,,
9.0,15021,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,44478,HO,1.0,,
18.0,29633,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,78697,NC,1.0,,
27.0,1191,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
30.66666603088379,10006748,Mo,3.0,,
31.33333396911621,6288025,Mo,3.0,,
31.66666603088379,10750494,Mo,3.0,,
32.0,11478889,Mo,3.0,OO,1.0
32.33333206176758,6490864,Mo,3.0,,
32.66666793823242,16294774,Mo,3.0,,
33.0,981,HOO,1.0,,
33.33333206176758,6490864,Mo,3.0,,
34.0,751,OO,1.0,OO,1.0
36.0,452,CCC,1.0,,
37.0,1158148,Se,2.0,,
38.0,11581480,Se,2.0,,
38.5,9779917,Se,2.0,,
39.0,30240534,Se,2.0,,
40.0,63826829,Se,2.0,,
41.0,12096213,Se,2.0,,
44.0,5965,NNO,1.0,COO,1.0
45.0,33806,W,4.0,,
45.5,8891131,W,4.0,,
45.75,4834341,W,4.0,,
46.0,26518539,Mo,2.0,W,4.0
46.5,7978353,W,4.0,,
47.0,10141975,Mo,2.0,,
47.5,17339506,Mo,2.0,,
48.0,18217134,Mo,2.0,OOO,1.0
48.5,10469136,Mo,2.0,,
49.0,26281893,Mo,2.0,,
50.0,10469136,Mo,2.0,,
60.0,54526,W,3.0,,
60.66666793823242,14340534,W,3.0,,
61.0,7797325,W,3.0,,
61.33333206176758,16739712,W,3.0,,
62.0,12868312,W,3.0,,
74.0,1962962,Se,1.0,,
76.0,19629629,Se,1.0,,
77.0,16576131,Se,1.0,,
78.0,51255145,Se,1.0,,
80.0,108181070,Se,1.0,,
82.0,20502057,Se,1.0,,
90.0,24537,W,2.0,,
91.0,6453240,W,2.0,,
91.5,3508796,W,2.0,,
92.0,12859043,W,2.0,Mo,1.0
93.0,5790740,W,2.0,,
94.0,3346851,Mo,1.0,,
95.0,5722037,Mo,1.0,,
96.0,6009938,Mo,1.0,,
97.0,3454815,Mo,1.0,,
98.0,8673025,Mo,1.0,,
100.0,3454815,Mo,1.0,,
104.0,78747,MoC,1.0,,
105.0,875,MoC,1.0,,
106.0,49483,MoC,1.0,,
107.0,85150,MoC,1.0,MoC,1.0
108.0,89798,MoC,1.0,MoC,1.0
109.0,52067,MoC,1.0,MoC,1.0
110.0,128799,MoC,1.0,MoC,1.0
111.0,1426,MoC,1.0,,
112.0,51079,MoC,1.0,,
113.0,568,MoC,1.0,,
122.0,2835391,Te,1.0,,
123.0,981481,Te,1.0,,
124.0,5234568,Te,1.0,,
125.0,7742798,Te,1.0,,
126.0,20720164,Te,1.0,,
128.0,34569959,Te,1.0,,
130.0,36860082,Te,1.0,,
180.0,19629,W,1.0,,
182.0,5162592,W,1.0,,
183.0,2807037,W,1.0,,
184.0,6208153,W,1.0,MoMo,1.0
186.0,4861141,W,1.0,MoMo,1.0
187.0,390745,MoMo,1.0,MoMo,1.0
188.0,482213,MoMo,1.0,MoMo,1.0
189.0,481457,MoMo,1.0,MoMo,1.0
190.0,1060045,MoMo,1.0,MoMo,1.0
191.0,589156,MoMo,1.0,MoMo,1.0
192.0,1093375,MoMo,1.0,MoMo,1.0
193.0,902490,MoMo,1.0,MoMo,1.0
194.0,968983,MoMo,1.0,MoMo,1.0
195.0,679359,MoMo,1.0,MoMo,1.0
196.0,1023847,MoMo,1.0,WN,1.0
197.0,256146,WN,1.0,MoMo,1.0
198.0,852678,WN,1.0,MoMo,1.0
199.0,101091,WO,1.0,WN,1.0
200.0,457752,WO,1.0,WN,1.0
201.0,871,WN,1.0,WO,1.0
202.0,164582,WO,1.0,WO,1.0
204.0,328,WO,1.0,,
