mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12810,HH,1.0,,
3.0,279568,Li,2.0,HHH,1.0
3.5,3496958,Li,2.0,,
6.0,910684,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,6833380,Li,1.0,N,2.0
7.5,3229,N,2.0,,
8.0,83823773,O,2.0,,
9.0,167983,O,2.0,,
9.333333015441895,11766260,Si,3.0,,
9.666666984558105,599798,Si,3.0,,
10.0,395611,Si,3.0,,
12.0,257319,C,1.0,,
13.0,2862,C,1.0,,
14.0,25309779,Si,2.0,N,1.0
14.5,1224078,Si,2.0,,
15.0,812579,Si,2.0,N,1.0
16.0,167647547,O,1.0,,
17.0,508276,HO,1.0,,
18.0,590163,O,1.0,Fe,3.0
18.66666603088379,3940621,Fe,3.0,,
19.0,95559,Fe,3.0,HO,1.0
19.33333396911621,12891,Fe,3.0,,
23.0,6511056,Na,1.0,,
24.0,121,CC,1.0,,
26.0,314,NC,1.0,,
27.0,755282,Fe,2.0,,
28.0,26109830,Si,1.0,Fe,2.0
28.5,286486,Fe,2.0,,
29.0,761272,Si,1.0,Fe,2.0
30.0,476348,Si,1.0,,
31.5,28535790,Cu,2.0,,
32.0,18030073,OO,1.0,,
32.5,12700900,Cu,2.0,,
33.0,178157,HOO,1.0,,
34.0,73760,OO,1.0,OO,1.0
35.0,714,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.5,32555281,As,2.0,,
40.0,9132,SiC,1.0,,
41.0,567,SiC,1.0,SiC,1.0
42.0,22049,SiN,1.0,SiC,1.0
43.0,1195,SiN,1.0,SiN,1.0
44.0,2298641,SiO,1.0,COO,1.0
45.0,143754,SiO,1.0,SiHO,1.0
46.0,82821,SiO,1.0,SiO,1.0
47.0,1208,SiHO,1.0,SiO,1.0
48.0,6038839,OOO,1.0,SiO,1.0
50.0,36304,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,385194,Fe,1.0,,
56.0,6090051,Fe,1.0,,
56.5,1231891,In,2.0,,
57.0,146108,Fe,1.0,,
57.5,27416757,In,2.0,,
58.0,19923,Fe,1.0,,
60.0,1081178,SiOO,1.0,,
61.0,55114,SiOO,1.0,,
62.0,40685,SiOO,1.0,SiOO,1.0
63.0,50063011,Cu,1.0,SiOO,1.0
64.0,145,SiOO,1.0,SiOO,1.0
65.0,22283829,Cu,1.0,CuHH,1.0
67.0,688,CuHH,1.0,,
70.0,1144,SiSiN,1.0,,
71.0,116,SiSiN,1.0,SiSiN,1.0
72.0,76,SiSiN,1.0,SiSiN,1.0
75.0,20835380,As,1.0,,
79.0,7126050,CuO,1.0,,
81.0,3185991,CuO,1.0,CuO,1.0
83.0,6356,CuO,1.0,,
96.0,781326,Pt,2.0,,
97.0,32132064,Pt,2.0,,
97.5,33011057,Pt,2.0,,
98.0,24709458,Pt,2.0,,
99.0,7031941,Pt,2.0,,
104.0,16527,SiSiOOO,1.0,,
105.0,1685,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1253,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
122.0,376194,Te,1.0,,
123.0,130221,Te,1.0,,
124.0,694512,Te,1.0,,
125.0,1027300,Te,1.0,,
126.0,2749112,Te,1.0,,
128.0,4586677,Te,1.0,,
130.0,4890526,Te,1.0,,
136.0,1515,SiSiOOOOO,1.0,,
137.0,154,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,719895,AsAs,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
192.0,429729,Pt,1.0,,
194.0,17672636,Pt,1.0,,
195.0,18156080,Pt,1.0,,
196.0,13590202,Pt,1.0,,
198.0,3867567,Pt,1.0,,
225.0,56502,AsAsAs,1.0,,
300.0,3546,AsAsAsAs,1.0,,
