mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,26681027,C,2.0,,
6.5,296755,C,2.0,,
7.0,43270557,N,2.0,,
7.5,173777,N,2.0,,
8.0,90027745,O,2.0,,
9.0,180416,O,2.0,,
12.0,24579962,C,1.0,Mg,2.0
12.5,951090,Mg,2.0,,
13.0,1245634,Mg,2.0,C,1.0
14.0,67610245,N,1.0,,
15.0,271527,N,1.0,,
16.0,208133224,O,1.0,S,2.0
16.5,445582,S,2.0,,
17.0,2548414,S,2.0,HO,1.0
18.0,766001,Fe,3.0,O,1.0
18.66666603088379,7182413,Fe,3.0,,
19.0,172734,Fe,3.0,HO,1.0
19.33333396911621,23497,Fe,3.0,,
24.0,15372084,Mg,1.0,CC,1.0
25.0,2700073,Mg,1.0,Cr,2.0
26.0,18752947,Cr,2.0,Mg,1.0
26.5,1771639,Cr,2.0,,
27.0,1977830,Fe,2.0,Cr,2.0
28.0,27822586,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,109499,Fe,2.0,NN,1.0
30.0,62,NN,1.0,,
31.5,19873695,Cu,2.0,,
32.0,103587708,S,1.0,OO,1.0
32.5,8845517,Cu,2.0,,
33.0,757463,S,1.0,HOO,1.0
34.0,3739176,S,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.0,25778,CCC,1.0,OO,1.0
37.0,857,CCC,1.0,CCC,1.0
44.0,1952539,COO,1.0,NNO,1.0
45.0,19219,COO,1.0,NNO,1.0
46.0,6205,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,6390497,OOO,1.0,,
50.0,530749,Cr,1.0,OOO,1.0
52.0,9376713,Cr,1.0,OOO,1.0
53.0,1062983,Cr,1.0,,
54.0,1222543,Fe,1.0,Cr,1.0
56.0,15083068,Fe,1.0,,
57.0,361862,Fe,1.0,,
58.0,49344,Fe,1.0,,
58.5,775418,Sb,2.0,,
60.5,5770324,Sb,2.0,,
61.5,4300049,Sb,2.0,,
62.0,20240,CrC,1.0,,
63.0,30111884,Cu,1.0,CrC,1.0
64.0,433645,CrC,1.0,CrN,1.0
65.0,13450624,Cu,1.0,CrC,1.0
66.0,1041517,CrN,1.0,CrO,1.0
67.0,107830,CrN,1.0,CrN,1.0
68.0,2178035,CrO,1.0,CrN,1.0
69.0,243968,CrO,1.0,CrN,1.0
70.0,65918,CrO,1.0,CrO,1.0
71.0,488,CrO,1.0,,
72.0,123,CrO,1.0,,
79.0,3968438,CuO,1.0,,
81.0,1774252,CuO,1.0,CuO,1.0
83.0,3539,CuO,1.0,,
117.0,1435960,Sb,1.0,,
121.0,10685784,Sb,1.0,,
123.0,7963054,Sb,1.0,,
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
233.0,32635468,Th,1.0,,
