mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,226544,HH,1.0,,
3.0,5872215,Li,2.0,HHH,1.0
3.5,73387667,Li,2.0,,
6.0,10794847,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,117529632,Li,1.0,N,2.0
7.5,11491,N,2.0,,
8.0,134521994,O,2.0,,
9.0,269583,O,2.0,,
12.0,880899,C,1.0,,
13.0,9797,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,258696154,O,1.0,,
17.0,3305870,HO,1.0,,
18.0,641572,O,1.0,HHO,1.0
19.0,6624,HO,1.0,,
20.0,246,HHO,1.0,,
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5922,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
27.5,82554516,Mn,2.0,,
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
29.5,41277258,Co,2.0,,
32.0,63135564,OO,1.0,,
33.0,1574258,HOO,1.0,,
34.0,313155,OO,1.0,OO,1.0
35.0,6309,HOO,1.0,HOO,1.0
36.0,494,OO,1.0,HHOO,1.0
44.0,136997,COO,1.0,NNO,1.0
45.0,1496,COO,1.0,NNO,1.0
46.0,514,COO,1.0,COO,1.0
48.0,26502486,OOO,1.0,,
50.0,159333,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
55.0,50358256,Mn,1.0,,
59.0,22702493,Co,1.0,,
71.0,18535861,MnO,1.0,,
73.0,37146,MnO,1.0,,
75.0,6245779,CoO,1.0,,
77.0,12516,CoO,1.0,,
87.0,8654096,MnOO,1.0,,
88.0,257472,MnOOH,1.0,,
89.0,34685,MnOO,1.0,MnOO,1.0
90.0,1031,MnOOH,1.0,MnOOH,1.0
91.0,4523766,CoOO,1.0,MnOO,1.0
93.0,18131,CoOO,1.0,CoOO,1.0
103.0,4224115,MnOOO,1.0,,
104.0,110712,MnOOOH,1.0,,
105.0,25395,MnOOO,1.0,MnOOO,1.0
106.0,665,MnOOOH,1.0,MnOOOH,1.0
107.0,1632044,CoOOO,1.0,,
109.0,9811,CoOOO,1.0,CoOOO,1.0
119.0,1593221,MnOOOO,1.0,,
120.0,55499,MnOOOOH,1.0,,
121.0,12771,MnOOOO,1.0,MnOOOO,1.0
122.0,444,MnOOOOH,1.0,MnOOOOH,1.0
