mc,counts,ion,charge,ion2,charge2
1.0,169499048,H,1.0,,
2.0,16262222,HH,1.0,,
3.0,6067616,HHH,1.0,,
3.3333332538604736,1703571,B,3.0,,
3.6666667461395264,6900324,B,3.0,,
5.0,2129464,B,2.0,,
5.5,8625405,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,12425746,N,2.0,,
7.5,49902,N,2.0,,
8.0,51009888,O,2.0,,
9.0,102224,O,2.0,,
10.0,4258928,B,1.0,,
11.0,17250810,B,1.0,,
12.0,22459848,Mg,2.0,C,1.0
12.5,2753246,Mg,2.0,,
13.0,3064298,Mg,2.0,C,1.0
14.0,24851493,N,1.0,,
15.0,99805,N,1.0,,
16.0,76134157,O,1.0,,
17.0,12174214,HO,1.0,,
17.5,16304383,Cl,2.0,,
18.0,3890265,HHO,1.0,O,1.0
18.5,5205357,Cl,2.0,,
19.0,24397,HO,1.0,,
20.0,7490,HHO,1.0,,
24.0,33943438,Mg,1.0,CC,1.0
25.0,4301948,Mg,1.0,,
26.0,5014008,Mg,1.0,BO,1.0
27.0,892386,BO,1.0,NC,1.0
28.0,384982,NN,1.0,BO,1.0
29.0,4876,BO,1.0,NN,1.0
32.0,3499719,OO,1.0,,
33.0,1573936,HOO,1.0,,
34.0,573315,HHOO,1.0,OO,1.0
34.5,20683767,Ga,2.0,,
35.0,10441113,Cl,1.0,HOO,1.0
35.5,13731818,Ga,2.0,,
36.0,2241,HHOO,1.0,HHOO,1.0
37.0,3331428,Cl,1.0,,
42.0,40426,BOO,1.0,,
43.0,163747,BOO,1.0,,
44.0,71686,NNO,1.0,COO,1.0
45.0,1260,BOO,1.0,BOO,1.0
46.0,124,NNO,1.0,,
48.0,722677,OOO,1.0,,
50.0,4344,OOO,1.0,OOO,1.0
51.0,384307,Pd,2.0,,
52.0,4265812,Pd,2.0,,
52.5,8570053,Pd,2.0,,
53.0,10491591,Pd,2.0,,
54.0,10184144,Pd,2.0,,
55.0,4496396,Pd,2.0,,
69.0,34472945,Ga,1.0,,
70.0,3307432,GaH,1.0,,
71.0,24508244,Ga,1.0,GaHH,1.0
72.0,2195783,GaH,1.0,,
73.0,1076756,GaHH,1.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,12791125,Pd,1.0,,
106.0,15659090,Pd,1.0,,
108.0,15200216,Pd,1.0,,
110.0,6711039,Pd,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
