mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6413495,N,2.0,,
7.5,25757,N,2.0,,
8.0,8437730,O,2.0,,
9.0,16909,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,70678,HO,1.0,,
18.0,27035,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,16268,CC,1.0,,
25.0,13374193,V,2.0,CC,1.0
25.5,4449028272,V,2.0,,
26.0,40998,NC,1.0,,
27.0,620,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
32.0,114784,OO,1.0,,
33.0,1471,HOO,1.0,,
34.0,480,OO,1.0,OO,1.0
34.5,666829156,Ga,2.0,,
35.5,442703581,Ga,2.0,,
36.0,154,CCC,1.0,,
44.0,2521,NNO,1.0,COO,1.0
48.0,4079,OOO,1.0,,
48.5,217725995,Tc,2.0,,
49.0,217725995,Tc,2.0,,
49.5,217725995,Tc,2.0,,
50.0,8158037,V,1.0,,
51.0,2713907251,V,1.0,,
69.0,1190766315,Ga,1.0,,
70.0,5641339,GaH,1.0,,
71.0,790630921,Ga,1.0,GaHH,1.0
72.0,3745248,GaH,1.0,,
73.0,58980,GaHH,1.0,,
93.0,7925233,Os,2.0,,
93.5,7925233,Os,2.0,,
94.0,65878504,Os,2.0,,
94.5,79747664,Os,2.0,,
95.0,130766354,Os,2.0,,
96.0,203084116,Os,2.0,,
97.0,329887850,Tc,1.0,,
98.0,329887850,Tc,1.0,,
99.0,329887850,Tc,1.0,,
