mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,36411857,O,2.0,,
9.0,72969,O,2.0,,
12.0,6405023,Mg,2.0,C,1.0
12.5,679487,Mg,2.0,,
13.0,765841,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,57796601,O,1.0,,
17.0,105824,HO,1.0,,
18.0,1074507,Fe,3.0,O,1.0
18.66666603088379,15149633,Fe,3.0,,
19.0,53656783,F,1.0,Fe,3.0
19.33333396911621,49562,Fe,3.0,,
22.5,36949890,Sc,2.0,,
24.0,10514774,Mg,1.0,CC,1.0
25.0,1332388,Mg,1.0,CC,1.0
26.0,1481000,Mg,1.0,NC,1.0
27.0,3091024,Fe,2.0,NC,1.0
28.0,48871637,Fe,2.0,NN,1.0
28.5,1172448,Fe,2.0,,
29.0,159879,Fe,2.0,,
32.0,38184277,Zn,2.0,OO,1.0
33.0,20628479,Zn,2.0,HOO,1.0
33.5,3029891,Zn,2.0,,
34.0,13902307,Zn,2.0,OO,1.0
35.0,443440,Zn,2.0,HOO,1.0
44.0,6559,COO,1.0,NNO,1.0
45.0,57734276,Sc,1.0,COO,1.0
48.0,316164,OOO,1.0,,
50.0,1900,OOO,1.0,OOO,1.0
54.0,1730960,Fe,1.0,,
56.0,27367079,Fe,1.0,,
57.0,656571,Fe,1.0,,
58.0,138029,Fe,1.0,Hf,3.0
58.66666793823242,1260915,Hf,3.0,,
59.0,4510195,Hf,3.0,,
59.33333206176758,6571307,Hf,3.0,,
59.66666793823242,3322026,Hf,3.0,,
60.0,8535424,Hf,3.0,,
64.0,56117647,Zn,1.0,,
66.0,32215686,Zn,1.0,,
67.0,4734204,Zn,1.0,,
68.0,21708061,Zn,1.0,,
70.0,692810,Zn,1.0,,
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
128.0,2257910,ZnZn,1.0,,
130.0,2592415,ZnZn,1.0,ZnZn,1.0
131.0,380964,ZnZn,1.0,ZnZn,1.0
132.0,2490979,ZnZn,1.0,ZnZn,1.0
133.0,218701,ZnZn,1.0,ZnZn,1.0
134.0,1074647,ZnZn,1.0,ZnZn,1.0
135.0,147368,ZnZn,1.0,ZnZn,1.0
136.0,369875,ZnZn,1.0,ZnZn,1.0
137.0,4703,ZnZn,1.0,ZnZn,1.0
138.0,21566,ZnZn,1.0,ZnZn,1.0
140.0,344,ZnZn,1.0,,
142.0,35203431,Nd,1.0,,
143.0,15848039,Nd,1.0,,
144.0,30916666,Nd,1.0,,
145.0,10781863,Nd,1.0,,
146.0,22343137,Nd,1.0,,
148.0,7534313,Nd,1.0,,
150.0,7274509,Nd,1.0,,
174.0,38104,Hf,1.0,,
176.0,990719,Hf,1.0,,
177.0,3543725,Hf,1.0,,
178.0,5163170,Hf,1.0,,
179.0,2610163,Hf,1.0,,
180.0,6706405,Hf,1.0,,
190.0,4060,HfO,1.0,,
192.0,105582,HfO,1.0,,
193.0,378089,HfO,1.0,HfHO,1.0
194.0,551991,HfO,1.0,HfHO,1.0
195.0,281158,HfO,1.0,HfHO,1.0
196.0,716944,HfO,1.0,HfHO,1.0
197.0,3455,HfHO,1.0,HfO,1.0
198.0,1432,HfO,1.0,,
