mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8533,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,9433765,O,2.0,,
9.0,18905,O,2.0,,
12.0,5044294,C,1.0,,
13.0,56104,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,47924,HO,1.0,,
18.0,35917,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,52013,CC,1.0,,
25.0,1157,CC,1.0,CC,1.0
26.0,85600,NC,1.0,,
27.0,1295,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,332101912,Ni,2.0,NN,1.0
30.0,126908259,Ni,2.0,,
30.5,5348624,Ni,2.0,,
31.0,17504586,Ni,2.0,,
32.0,4669059,Ni,2.0,OO,1.0
33.0,1097,HOO,1.0,,
34.0,1174,OO,1.0,OO,1.0
36.0,767,CCC,1.0,,
44.0,8658,NNO,1.0,COO,1.0
45.0,47,COO,1.0,,
48.0,9837,OOO,1.0,,
58.0,192618528,Ni,1.0,,
59.0,711274,NiH,1.0,,
60.0,73606786,Ni,1.0,,
61.0,3374006,Ni,1.0,NiH,1.0
62.0,10164115,Ni,1.0,NiH,1.0
63.0,37490,NiH,1.0,,
64.0,2538165,Ni,1.0,,
65.0,9372,NiH,1.0,,
70.0,1806161,NiC,1.0,,
71.0,20088,NiC,1.0,,
72.0,690202,NiC,1.0,,
73.0,36765,NiC,1.0,NiC,1.0
74.0,5672174,NiO,1.0,NiC,1.0
75.0,1058,NiC,1.0,,
76.0,2166023,NiO,1.0,NiC,1.0
77.0,90079,NiO,1.0,NiC,1.0
78.0,298208,NiO,1.0,NiO,1.0
79.0,179,NiO,1.0,,
80.0,74073,NiO,1.0,NiO,1.0
82.0,34254,NiCC,1.0,NiO,1.0
83.0,758,NiCC,1.0,NiCC,1.0
84.0,13033,NiCC,1.0,,
85.0,839,NiCC,1.0,NiCC,1.0
86.0,1797,NiCC,1.0,,
88.0,449,NiCC,1.0,,
90.0,187286,NiOO,1.0,,
92.0,72319,NiOO,1.0,NiOO,1.0
93.0,3016,NiOO,1.0,,
94.0,10158,NiOO,1.0,NiOO,1.0
96.0,2467,NiOO,1.0,,
106.0,5283,NiOOO,1.0,,
108.0,2019,NiOOO,1.0,,
109.0,85,NiOOO,1.0,,
110.0,278,NiOOO,1.0,,
112.0,69,NiOOO,1.0,,
132.0,3284698,NiNiO,1.0,,
134.0,2516996,NiNiO,1.0,NiNiO,1.0
135.0,105802,NiNiO,1.0,NiNiO,1.0
136.0,830956,NiNiO,1.0,NiNiO,1.0
137.0,40643,NiNiO,1.0,NiNiO,1.0
138.0,221393,NiNiO,1.0,NiNiO,1.0
139.0,5657,NiNiO,1.0,NiNiO,1.0
140.0,42644,NiNiO,1.0,NiNiO,1.0
141.0,1394,NiNiO,1.0,NiNiO,1.0
142.0,4629,NiNiO,1.0,NiNiO,1.0
144.0,570,NiNiO,1.0,,
