mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1938444,N,2.0,,
7.5,7784,N,2.0,,
8.0,1532209,O,2.0,,
9.0,3070,O,2.0,,
12.0,12668800,Mg,2.0,C,1.0
12.5,1514285,Mg,2.0,,
13.0,1688877,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,103449457,S,2.0,O,1.0
16.5,846808,S,2.0,,
17.0,4448019,S,2.0,HO,1.0
18.0,5793,O,1.0,,
20.0,33711476,Ca,2.0,,
21.0,243278,Ca,2.0,,
21.5,34754,Ca,2.0,,
22.0,7263606,Ca,2.0,,
24.0,19656814,Mg,1.0,Ca,2.0
25.0,2482435,Mg,1.0,,
26.0,2758643,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,24824355,Mn,2.0,,
28.0,9721,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,194868177,S,1.0,Ru,3.0
32.66666793823242,511754,Ru,3.0,,
33.0,5049149,Ru,3.0,S,1.0
33.33333206176758,3393737,Ru,3.0,,
33.66666793823242,4578852,Ru,3.0,,
34.0,17060787,S,1.0,Ru,3.0
34.66666793823242,5036737,Ru,3.0,,
40.0,21912459,Ca,1.0,,
42.0,158131,Ca,1.0,,
43.0,22590,Ca,1.0,,
44.0,4721395,Ca,1.0,NNO,1.0
48.0,2434567,Ru,2.0,Ca,1.0
49.0,825409,Ru,2.0,,
49.5,5517212,Ru,2.0,,
50.0,5473770,Ru,2.0,,
50.5,7385245,Ru,2.0,,
51.0,13727869,Ru,2.0,,
52.0,8123770,Ru,2.0,,
55.0,14646368,Mn,1.0,,
58.0,5206163,Sn,2.0,Hf,3.0
58.66666793823242,2530098,Hf,3.0,,
59.0,17495213,Hf,3.0,Sn,2.0
59.33333206176758,13185704,Hf,3.0,,
59.5,2988852,Sn,2.0,,
59.66666793823242,6665836,Hf,3.0,,
60.0,28387148,Hf,3.0,Sn,2.0
61.0,1598688,Sn,2.0,,
62.0,1946229,Sn,2.0,,
71.0,62287,MnO,1.0,,
73.0,124,MnO,1.0,,
87.0,174132,Hf,2.0,MnOO,1.0
88.0,4518032,Hf,2.0,,
88.5,16160655,Hf,2.0,,
89.0,23545901,Hf,2.0,,
89.5,11903279,Hf,2.0,,
90.0,30583606,Hf,2.0,,
93.0,695081,Os,2.0,,
93.5,695081,Os,2.0,,
94.0,5777868,Os,2.0,,
94.5,6994262,Os,2.0,,
95.0,11468851,Os,2.0,,
96.0,18815000,Os,2.0,Ru,1.0
98.0,346672,Ru,1.0,,
99.0,2317229,Ru,1.0,,
100.0,2298983,Ru,1.0,,
101.0,3101803,Ru,1.0,,
102.0,5765704,Ru,1.0,,
104.0,3411983,Ru,1.0,,
108.0,2012,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,695,RuC,1.0,,
111.0,4646,RuC,1.0,,
112.0,4661,RuC,1.0,RuC,1.0
113.0,6271,RuC,1.0,RuC,1.0
114.0,11631,RuC,1.0,RuC,1.0
115.0,128,RuC,1.0,,
116.0,3276507,Sn,1.0,RuC,1.0
117.0,76,RuC,1.0,,
118.0,5404957,Sn,1.0,,
119.0,1912865,Sn,1.0,,
120.0,7206610,Sn,1.0,,
122.0,1023160,Sn,1.0,,
124.0,1245586,Sn,1.0,,
138.0,24824,La,1.0,,
139.0,24799531,La,1.0,,
174.0,83409,Hf,1.0,,
176.0,2168655,Hf,1.0,,
177.0,7757114,Hf,1.0,,
178.0,11302032,Hf,1.0,,
179.0,5713573,Hf,1.0,,
180.0,14680131,Hf,1.0,,
190.0,388,HfO,1.0,,
192.0,10104,HfO,1.0,,
193.0,36168,HfO,1.0,HfHO,1.0
194.0,52774,HfO,1.0,HfHO,1.0
195.0,26833,HfO,1.0,HfHO,1.0
196.0,68573,HfO,1.0,HfO,1.0
197.0,235,HfHO,1.0,HfO,1.0
198.0,137,HfO,1.0,,
