mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,487373,Li,2.0,HHH,1.0
3.5,6098449,Li,2.0,,
6.0,1117847,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,10971146,Li,1.0,N,2.0
7.5,5185,N,2.0,,
8.0,133115271,O,2.0,,
9.0,8420610,Al,3.0,O,2.0
12.0,210009,C,1.0,,
13.0,2335,C,1.0,,
13.5,20907298,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,246509739,O,1.0,,
17.0,518885,HO,1.0,,
18.0,1985986,Fe,3.0,O,1.0
18.66666603088379,23554162,Fe,3.0,,
19.0,63288028,F,1.0,Fe,3.0
19.33333396911621,77058,Fe,3.0,,
22.5,8236952,Zr,4.0,,
22.75,1807331,Zr,4.0,,
23.0,2750982,Zr,4.0,,
23.5,2766976,Zr,4.0,,
24.0,447941,Zr,4.0,CC,1.0
26.0,446,NC,1.0,,
27.0,17263455,Al,1.0,Fe,2.0
28.0,54822366,Fe,2.0,AlH,1.0
28.5,1314172,Fe,2.0,,
29.0,7319313,Ni,2.0,Fe,2.0
30.0,7896686,Zr,3.0,Ni,2.0
30.33333396911621,1134011,Zr,3.0,,
30.5,114990,Ni,2.0,,
30.66666603088379,1726106,Zr,3.0,,
31.0,376331,Ni,2.0,,
31.33333396911621,1736141,Zr,3.0,,
32.0,47383549,OO,1.0,Zr,3.0
33.0,181005,HOO,1.0,,
34.0,189839,OO,1.0,OO,1.0
35.0,725,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,,
43.0,4764882,AlO,1.0,,
44.0,26137,COO,1.0,NNO,1.0
44.5,14933784,Y,2.0,,
45.0,16160795,Zr,2.0,AlO,1.0
45.5,3543786,Zr,2.0,,
46.0,5394181,Zr,2.0,COO,1.0
47.0,5425443,Zr,2.0,,
48.0,21675796,OOO,1.0,Zr,2.0
50.0,125036,OOO,1.0,OOO,1.0
52.0,250,OOO,1.0,OOO,1.0
54.0,2044136,Fe,1.0,,
56.0,32318501,Fe,1.0,,
57.0,775362,Fe,1.0,,
58.0,4104042,Ni,1.0,Fe,1.0
59.0,1503819,AlOO,1.0,NiH,1.0
60.0,1527905,Ni,1.0,,
61.0,74683,Ni,1.0,NiH,1.0
62.0,210927,Ni,1.0,NiH,1.0
63.0,594,NiH,1.0,,
64.0,52686,Ni,1.0,,
65.0,21055,Ba,2.0,NiH,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,128303,AlAlO,1.0,NiC,1.0
72.0,909,NiC,1.0,AlAlO,1.0
73.0,27,NiC,1.0,,
74.0,1361631,NiO,1.0,NiC,1.0
76.0,523047,NiO,1.0,NiO,1.0
77.0,21928,NiO,1.0,,
78.0,72807,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,18085,NiO,1.0,NiO,1.0
82.0,35,NiO,1.0,,
89.0,8960271,Y,1.0,,
90.0,540596,NiOO,1.0,,
91.0,39095,ZrH,1.0,,
92.0,217501,NiOO,1.0,ZrH,1.0
92.5,3909664,Re,2.0,,
93.0,21802,ZrH,1.0,NiOO,1.0
93.5,6543984,Re,2.0,,
94.0,29380,NiOO,1.0,NiOO,1.0
95.0,13133,ZrH,1.0,,
96.0,7296,NiOO,1.0,ZrHH,1.0
97.0,2125,ZrH,1.0,,
105.0,2986733,YO,1.0,,
106.0,2984487,ZrO,1.0,NiOOO,1.0
107.0,599359,ZrO,1.0,YO,1.0
108.0,1017357,ZrO,1.0,NiOOO,1.0
109.0,5701,NiOOO,1.0,ZrO,1.0
110.0,925660,ZrO,1.0,NiOOO,1.0
112.0,152631,ZrO,1.0,NiOOO,1.0
114.0,294,ZrO,1.0,,
122.0,1502385,ZrOO,1.0,,
123.0,329649,ZrOO,1.0,,
124.0,507789,ZrOO,1.0,ZrOO,1.0
125.0,1321,ZrOO,1.0,ZrOO,1.0
126.0,506695,ZrOO,1.0,ZrOO,1.0
128.0,83705,ZrOO,1.0,ZrOO,1.0
130.0,327,ZrOO,1.0,ZrOO,1.0
132.0,21920,NiNiO,1.0,,
134.0,16797,NiNiO,1.0,NiNiO,1.0
135.0,706,NiNiO,1.0,NiNiO,1.0
136.0,5511,NiNiO,1.0,NiNiO,1.0
137.0,269,NiNiO,1.0,NiNiO,1.0
138.0,1460,NiNiO,1.0,NiNiO,1.0
140.0,281,NiNiO,1.0,NiNiO,1.0
162.0,20907,Er,1.0,,
164.0,334516,Er,1.0,,
166.0,7024851,Er,1.0,,
167.0,4808678,Er,1.0,,
168.0,5603155,Er,1.0,,
170.0,3115187,Er,1.0,,
185.0,2150315,Re,1.0,,
187.0,3599191,Re,1.0,,
196.0,29867,Hg,1.0,,
198.0,1508312,Hg,1.0,,
199.0,2538743,Hg,1.0,,
200.0,3449704,Hg,1.0,,
201.0,1971259,Hg,1.0,,
202.0,4435333,Hg,1.0,,
204.0,1015497,Hg,1.0,,
244.0,7370,ZrZrOOOO,1.0,,
245.0,3234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1080,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5773,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1086,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2455,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1099,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,21,ZrZrOOOO,1.0,,
