mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,6879,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,35046237,N,2.0,,
7.5,140747,N,2.0,,
8.0,68281527,O,2.0,,
9.0,136836,O,2.0,,
12.0,18647597,Mg,2.0,C,1.0
12.5,2334648,Mg,2.0,,
13.0,2593986,Mg,2.0,C,1.0
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,124148232,O,1.0,,
17.0,351153,HO,1.0,,
18.0,250566,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,27493167,Mg,1.0,CC,1.0
25.0,5017751,Mg,1.0,Cr,2.0
26.0,33085623,Cr,2.0,Mg,1.0
26.5,3310322,Cr,2.0,,
27.0,836552,Cr,2.0,NC,1.0
28.0,2606844,NN,1.0,,
29.0,20938,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,12213904,OO,1.0,,
33.0,72690,HOO,1.0,,
34.0,49331,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,567963,NNO,1.0,COO,1.0
45.0,4584,NNO,1.0,NNO,1.0
46.0,1123,NNO,1.0,,
48.0,2588531,OOO,1.0,,
50.0,782163,Cr,1.0,OOO,1.0
52.0,14600263,Cr,1.0,,
53.0,1655161,Cr,1.0,,
54.0,418145,Cr,1.0,,
62.0,328,CrC,1.0,,
64.0,67703,CrN,1.0,CrC,1.0
65.0,79428,Ba,2.0,CrC,1.0
66.0,1367330,CrN,1.0,CrO,1.0
67.0,2019020,Ba,2.0,CrN,1.0
67.5,5174556,Ba,2.0,,
68.0,8485268,Ba,2.0,CrO,1.0
68.5,8781065,Ba,2.0,,
69.0,56470518,Ba,2.0,CrO,1.0
70.0,69168,CrO,1.0,CrO,1.0
71.0,512,CrO,1.0,,
72.0,129,CrO,1.0,,
92.5,19548323,Re,2.0,,
93.5,32719921,Re,2.0,,
102.0,634188,Pb,2.0,,
103.0,10917092,Pb,2.0,,
103.5,10011111,Pb,2.0,,
104.0,23736751,Pb,2.0,,
104.5,14112426,Bi,2.0,,
127.0,13067060,I,1.0,,
169.0,13067060,Tm,1.0,,
185.0,11338027,Re,1.0,,
187.0,18977553,Re,1.0,,
204.0,975673,Pb,1.0,,
206.0,16795529,Pb,1.0,,
207.0,15401709,Pb,1.0,,
208.0,36518080,Pb,1.0,,
209.0,26134121,Bi,1.0,,
220.0,114271,PbO,1.0,,
222.0,1967337,PbO,1.0,PbO,1.0
223.0,1803863,PbO,1.0,,
224.0,4280975,PbO,1.0,PbO,1.0
225.0,3614,PbO,1.0,,
226.0,8571,PbO,1.0,,
