mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10079,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,12070237,N,2.0,,
7.5,48474,N,2.0,,
8.0,36247610,O,2.0,,
9.0,72640,O,2.0,,
9.333333015441895,10716228,Si,3.0,,
9.666666984558105,546271,Si,3.0,,
10.0,360307,Si,3.0,,
12.0,884651,C,1.0,,
13.0,9839,C,1.0,,
14.0,59387894,Si,2.0,N,1.0
14.5,1820906,Si,2.0,,
15.0,1296072,Si,2.0,N,1.0
16.0,59422314,O,1.0,,
17.0,150658,HO,1.0,,
18.0,120212,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,2238,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,37225,NC,1.0,,
27.0,563,NC,1.0,NC,1.0
28.0,23956170,Si,1.0,NN,1.0
29.0,1204854,Si,1.0,NN,1.0
29.5,16312711,Co,2.0,,
30.0,792675,Si,1.0,,
32.0,5939586,Zn,2.0,OO,1.0
33.0,2053246,Zn,2.0,HOO,1.0
33.5,298740,Zn,2.0,,
34.0,1379558,Zn,2.0,OO,1.0
34.5,3587515,Ga,2.0,,
35.0,43799,Zn,2.0,HOO,1.0
35.5,2381728,Ga,2.0,,
37.0,325438,Se,2.0,,
38.0,3254385,Se,2.0,,
38.5,2748148,Se,2.0,,
39.0,8497563,Se,2.0,,
40.0,17971972,Se,2.0,SiC,1.0
41.0,3401303,Se,2.0,SiC,1.0
42.0,511689,SiN,1.0,SiC,1.0
43.0,28069,SiN,1.0,SiN,1.0
44.0,1443302,SiO,1.0,NNO,1.0
45.0,79655,SiO,1.0,SiHO,1.0
46.0,49169,SiO,1.0,SiO,1.0
47.0,462,SiHO,1.0,SiO,1.0
48.0,231649,OOO,1.0,SiO,1.0
50.0,1392,OOO,1.0,OOO,1.0
59.0,10766389,Co,1.0,,
60.0,161648,SiOO,1.0,,
61.0,8240,SiOO,1.0,,
62.0,6082,SiOO,1.0,SiOO,1.0
64.0,5285318,Zn,1.0,,
65.0,33833,Ba,2.0,,
66.0,3067998,Zn,1.0,Ba,2.0
67.0,1257891,Ba,2.0,Zn,1.0
67.5,2233029,Ba,2.0,,
68.0,4717394,Ba,2.0,Zn,1.0
68.5,3789382,Ba,2.0,,
69.0,31157883,Ba,2.0,Ga,1.0
70.0,126912,Zn,1.0,SiSiN,1.0
71.0,4584803,Ga,1.0,SiSiN,1.0
72.0,16029,GaH,1.0,SiSiN,1.0
73.0,219,GaHH,1.0,SiSiN,1.0
74.0,516616,Se,1.0,SiSiN,1.0
75.0,548682,CoO,1.0,,
76.0,5165692,Se,1.0,,
77.0,4363239,Se,1.0,CoO,1.0
78.0,13488196,Se,1.0,,
80.0,28468702,Se,1.0,,
82.0,5395278,Se,1.0,,
85.0,14918518,Rb,1.0,,
87.0,5744249,Rb,1.0,,
91.0,73820,CoOO,1.0,,
93.0,295,CoOO,1.0,CoOO,1.0
98.5,19371344,Au,2.0,,
104.0,1323,SiSiOOO,1.0,,
105.0,134,SiSiOOO,1.0,SiSiOOO,1.0
106.0,88,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11265,CoOOO,1.0,,
109.0,67,CoOOO,1.0,CoOOO,1.0
117.5,180799,U,2.0,,
119.0,25647660,U,2.0,,
127.0,103313840,I,1.0,,
128.0,25826,ZnZn,1.0,,
130.0,29652,ZnZn,1.0,ZnZn,1.0
131.0,4357,ZnZn,1.0,ZnZn,1.0
132.0,28492,ZnZn,1.0,ZnZn,1.0
133.0,2501,ZnZn,1.0,ZnZn,1.0
134.0,12291,ZnZn,1.0,ZnZn,1.0
135.0,1685,ZnZn,1.0,ZnZn,1.0
136.0,4230,ZnZn,1.0,ZnZn,1.0
137.0,53,ZnZn,1.0,ZnZn,1.0
138.0,246,ZnZn,1.0,ZnZn,1.0
152.0,22958,Gd,1.0,,
154.0,252544,Gd,1.0,,
155.0,1698938,Gd,1.0,,
156.0,2353259,Gd,1.0,,
157.0,1802252,Gd,1.0,,
158.0,2846870,Gd,1.0,,
160.0,2513970,Gd,1.0,,
169.0,20662768,Tm,1.0,,
197.0,38742688,Au,1.0,,
199.0,622,AuHH,1.0,,
203.0,3208166,Tl,1.0,,
205.0,7666974,Tl,1.0,,
211.0,795824,AuN,1.0,,
212.0,3196,AuN,1.0,,
225.0,23949,AuNN,1.0,,
226.0,192,AuNN,1.0,AuNN,1.0
233.0,41325536,Th,1.0,,
235.0,119327,U,1.0,,
238.0,16927456,U,1.0,,
251.0,8919,UO,1.0,,
254.0,1265243,UO,1.0,,
256.0,2535,UO,1.0,,
261.0,162268,AuZn,1.0,,
263.0,93154,AuZn,1.0,,
264.0,13689,AuZn,1.0,,
265.0,62770,AuZn,1.0,,
267.0,2003,AuZn,1.0,,
