mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,87473277,O,2.0,,
9.0,175297,O,2.0,,
12.0,1455990,C,1.0,,
13.0,16194,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1270522,Ti,3.0,,
15.666666984558105,1159351,Ti,3.0,,
16.0,238865397,O,1.0,S,2.0
16.33333396911621,873484,Ti,3.0,,
16.5,620487,S,2.0,,
16.66666603088379,857602,Ti,3.0,,
17.0,3407354,S,2.0,HO,1.0
18.0,308237,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
23.0,2954703,Ti,2.0,,
23.5,2696167,Ti,2.0,,
24.0,27263052,Ti,2.0,CC,1.0
24.5,2031358,Ti,2.0,,
25.0,1994556,Ti,2.0,CC,1.0
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,27283366,Cu,2.0,,
32.0,148068078,S,1.0,OO,1.0
32.5,12143464,Cu,2.0,,
33.0,6403015,Zn,2.0,S,1.0
33.5,781749,Zn,2.0,,
34.0,9078189,S,1.0,Zn,2.0
35.0,6739599,Ge,2.0,Zn,2.0
36.0,8854965,Ge,2.0,OO,1.0
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
44.0,80506,COO,1.0,NNO,1.0
45.0,881,COO,1.0,,
46.0,1536763,Ti,1.0,COO,1.0
47.0,1406236,Ti,1.0,TiH,1.0
48.0,20353345,Ti,1.0,OOO,1.0
49.0,1095328,Ti,1.0,TiH,1.0
50.0,1077138,Ti,1.0,OOO,1.0
51.0,2855,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
60.0,5455,TiN,1.0,,
61.0,4999,TiN,1.0,TiN,1.0
62.0,358316,TiO,1.0,TiN,1.0
63.0,45011826,Cu,1.0,TiO,1.0
64.0,18551634,Zn,1.0,TiO,1.0
65.0,20119853,Cu,1.0,TiO,1.0
66.0,9230052,Zn,1.0,TiO,1.0
67.0,1325525,Zn,1.0,TiO,1.0
68.0,6076026,Zn,1.0,TiO,1.0
70.0,3572652,Ge,1.0,Zn,1.0
72.0,4515987,Ge,1.0,,
73.0,1285573,Ge,1.0,,
74.0,6015822,Ge,1.0,,
75.0,1285573,Ge,1.0,,
78.0,96611,TiOO,1.0,,
79.0,4491391,CuO,1.0,TiOO,1.0
80.0,891626,TiOO,1.0,TiOO,1.0
81.0,2035418,CuO,1.0,TiOO,1.0
82.0,68784,TiOO,1.0,TiOO,1.0
83.0,4193,CuO,1.0,TiOO,1.0
84.0,261,TiOO,1.0,TiOO,1.0
106.0,26,TiTiN,1.0,,
107.0,19131755,Ag,1.0,TiTiN,1.0
108.0,509,TiTiN,1.0,TiTiN,1.0
109.0,17802534,Ag,1.0,TiTiN,1.0
110.0,2247,TiTiN,1.0,,
111.0,334,TiTiN,1.0,TiTiN,1.0
112.0,328,TiTiN,1.0,TiTiN,1.0
127.0,622957,CuZn,1.0,,
128.0,153594,ZnZn,1.0,,
129.0,634893,CuZn,1.0,CuZn,1.0
130.0,228902,ZnZn,1.0,ZnZn,1.0
131.0,426068,CuZn,1.0,CuZn,1.0
132.0,192839,ZnZn,1.0,ZnZn,1.0
133.0,129824,CuZn,1.0,CuZn,1.0
134.0,73102,ZnZn,1.0,ZnZn,1.0
135.0,13447,ZnZn,1.0,ZnZn,1.0
136.0,25160,ZnZn,1.0,ZnZn,1.0
137.0,319,ZnZn,1.0,ZnZn,1.0
138.0,38400,La,1.0,ZnZn,1.0
139.0,36896865,La,1.0,,
140.0,23,ZnZn,1.0,,
