mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,1660843,Li,2.0,HHH,1.0
3.5,20782215,Li,2.0,,
6.0,4260735,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,33055910,Li,1.0,N,2.0
7.5,4350,N,2.0,,
8.0,24172731,O,2.0,,
9.0,48442,O,2.0,,
12.0,972241,C,1.0,,
13.0,10813,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1242996,Ti,3.0,,
15.666666984558105,1134234,Ti,3.0,,
16.0,51094071,O,1.0,Ti,3.0
16.33333396911621,854560,Ti,3.0,,
16.66666603088379,839022,Ti,3.0,,
17.0,77486,HO,1.0,,
18.0,79935,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,25483573,Ti,2.0,CC,1.0
24.5,1899022,Ti,2.0,,
25.0,1864542,Ti,2.0,CC,1.0
26.0,2434,NC,1.0,,
27.0,27,NC,1.0,,
28.0,2064,NN,1.0,,
29.0,29478013,Ni,2.0,,
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
31.5,19114527,Cu,2.0,,
32.0,1543964,OO,1.0,Ni,2.0
32.5,8507622,Cu,2.0,,
33.0,6372,HOO,1.0,,
34.0,4684,OO,1.0,OO,1.0
37.0,354254,Se,2.0,,
38.0,3542540,Se,2.0,,
38.5,2991478,Se,2.0,,
39.0,9249967,Se,2.0,,
40.0,19523333,Se,2.0,,
41.0,3699986,Se,2.0,,
44.0,3351,COO,1.0,NNO,1.0
44.5,86319214,Y,2.0,,
45.0,34,COO,1.0,,
46.0,1463973,Ti,1.0,,
47.0,1341637,Ti,1.0,TiH,1.0
48.0,13614535,Ti,1.0,OOO,1.0
49.0,1059629,Ti,1.0,TiH,1.0
50.0,992769,Ti,1.0,TiH,1.0
51.0,3888,TiH,1.0,,
51.5,86319214,Rh,2.0,,
58.0,19160708,Ni,1.0,,
59.0,69168,NiH,1.0,,
60.0,7325432,Ni,1.0,TiN,1.0
61.0,338130,Ni,1.0,NiH,1.0
62.0,1120943,Ni,1.0,TiO,1.0
63.0,29944176,Cu,1.0,TiO,1.0
64.0,978921,TiO,1.0,Ni,1.0
65.0,13348702,Cu,1.0,TiO,1.0
66.0,54425,TiO,1.0,TiO,1.0
67.0,345,CuHH,1.0,TiO,1.0
68.0,106,TiO,1.0,,
70.0,44588,NiC,1.0,,
71.0,495,NiC,1.0,,
72.0,17038,NiC,1.0,,
73.0,907,NiC,1.0,NiC,1.0
74.0,1307098,NiO,1.0,Se,1.0
75.0,26,NiC,1.0,,
76.0,6478036,Se,1.0,NiO,1.0
77.0,5259212,Se,1.0,NiO,1.0
78.0,16270263,Se,1.0,NiO,1.0
79.0,1099443,CuO,1.0,TiOO,1.0
80.0,34313246,Se,1.0,TiOO,1.0
81.0,493138,CuO,1.0,TiOO,1.0
82.0,6495364,Se,1.0,TiOO,1.0
83.0,975,CuO,1.0,,
84.0,35,NiCC,1.0,,
89.0,52654720,Y,1.0,,
90.0,64269,NiOO,1.0,,
92.0,24817,NiOO,1.0,NiOO,1.0
93.0,1035,NiOO,1.0,,
94.0,3485,NiOO,1.0,NiOO,1.0
96.0,846,NiOO,1.0,,
103.0,51791531,Rh,1.0,,
105.0,2775210,YO,1.0,,
106.0,565900,Cd,1.0,NiOOO,1.0
107.0,5561,YO,1.0,,
108.0,2215,NiOOO,1.0,TiTiN,1.0
109.0,423,TiTiN,1.0,TiTiN,1.0
110.0,5396953,Cd,1.0,TiTiN,1.0
111.0,5524690,Cd,1.0,TiTiN,1.0
112.0,10401784,Cd,1.0,TiTiN,1.0
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
132.0,36775,NiNiO,1.0,,
134.0,28180,NiNiO,1.0,NiNiO,1.0
135.0,1184,NiNiO,1.0,NiNiO,1.0
136.0,9303,NiNiO,1.0,NiNiO,1.0
137.0,452,NiNiO,1.0,NiNiO,1.0
138.0,2450,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,472,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
