mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,700802,Li,2.0,HHH,1.0
3.5,8763929,Li,2.0,,
6.0,5323181,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,15863405,Li,1.0,N,2.0
7.5,5047,N,2.0,,
8.0,153073983,O,2.0,,
9.0,306761,O,2.0,,
10.333333015441895,27257144,P,3.0,,
12.0,40660009,Mg,2.0,C,1.0
12.5,4826785,Mg,2.0,,
13.0,5386390,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,75714289,P,2.0,,
16.0,288818860,O,1.0,,
17.0,1687912,HO,1.0,,
18.0,594179,O,1.0,HHO,1.0
19.0,3382,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,74688533,Mg,1.0,CC,1.0
25.0,9464626,Mg,1.0,CC,1.0
26.0,10511664,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
28.0,3695,NN,1.0,,
31.0,43157143,P,1.0,,
32.0,59807942,OO,1.0,,
33.0,719853,HOO,1.0,,
34.0,249110,OO,1.0,OO,1.0
35.0,5176694,Ge,2.0,HOO,1.0
36.0,6915559,Ge,2.0,OO,1.0
36.5,1968571,Ge,2.0,,
37.0,9211905,Ge,2.0,,
37.5,1968571,Ge,2.0,,
44.0,520745,COO,1.0,NNO,1.0
45.0,5765,COO,1.0,,
46.0,2077,COO,1.0,COO,1.0
47.0,14440943,PO,1.0,,
48.0,30876457,OOO,1.0,,
49.0,28939,PO,1.0,,
50.0,185630,OOO,1.0,OOO,1.0
52.0,372,OOO,1.0,OOO,1.0
63.0,9443359,POO,1.0,,
65.0,37849,POO,1.0,POO,1.0
67.0,37,POO,1.0,,
70.0,2845595,Ge,1.0,,
72.0,3803381,Ge,1.0,,
73.0,1082714,Ge,1.0,,
74.0,5066547,Ge,1.0,,
75.0,1082714,Ge,1.0,,
138.0,15773,La,1.0,,
139.0,15758036,La,1.0,,
