mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,1063060,Li,2.0,HHH,1.0
3.5,13301885,Li,2.0,,
6.0,3846098,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,21596077,Li,1.0,N,2.0
7.5,6998,N,2.0,,
8.0,81838305,O,2.0,,
9.0,164004,O,2.0,,
12.0,30226338,Mg,2.0,C,1.0
12.5,3644821,Mg,2.0,,
13.0,4062087,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,154411902,O,1.0,,
17.0,399971,HO,1.0,,
18.0,1331790,Fe,3.0,O,1.0
18.66666603088379,16121690,Fe,3.0,,
19.0,64707968,F,1.0,Fe,3.0
19.33333396911621,52742,Fe,3.0,,
24.0,44245615,Mg,1.0,CC,1.0
25.0,5686650,Mg,1.0,V,2.0
25.5,26335076,V,2.0,,
26.0,6231517,Mg,1.0,NC,1.0
27.0,2487165,Fe,2.0,NC,1.0
28.0,39331328,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128722,Fe,2.0,NN,1.0
29.5,26387852,Co,2.0,,
32.0,19794217,OO,1.0,,
33.0,122355,HOO,1.0,,
34.0,80146,OO,1.0,OO,1.0
35.0,490,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,62599,COO,1.0,NNO,1.0
45.0,661,COO,1.0,,
46.0,238,COO,1.0,COO,1.0
48.0,6291175,OOO,1.0,,
50.0,84529,V,1.0,OOO,1.0
51.0,15537694,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
54.0,1591715,Fe,1.0,,
56.0,25165565,Fe,1.0,,
57.0,603754,Fe,1.0,,
58.0,82330,Fe,1.0,,
59.0,15304953,Co,1.0,,
75.0,3613323,CoO,1.0,,
77.0,7241,CoO,1.0,,
84.0,771844,Sr,1.0,,
86.0,12735436,Sr,1.0,,
87.0,9004854,Sr,1.0,,
88.0,106257282,Sr,1.0,,
91.0,985522,CoOO,1.0,,
93.0,3949,CoOO,1.0,CoOO,1.0
107.0,293650,CoOOO,1.0,,
109.0,1765,CoOOO,1.0,CoOOO,1.0
