mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,1172785,Li,2.0,HHH,1.0
3.5,14675283,Li,2.0,,
6.0,3291557,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,25134303,Li,1.0,N,2.0
7.5,4323,N,2.0,,
8.0,27836766,O,2.0,,
9.0,55785,O,2.0,,
12.0,903545,C,1.0,,
13.0,10049,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,45634040,O,1.0,,
17.0,81167,HO,1.0,,
18.0,92012,O,1.0,HHO,1.0
19.0,41568791,F,1.0,HO,1.0
24.0,1343,CC,1.0,,
26.0,1871,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2506,NN,1.0,,
32.0,9408472,Zn,2.0,OO,1.0
33.0,4573356,Zn,2.0,HOO,1.0
33.5,671073,Zn,2.0,,
34.0,3082996,Zn,2.0,OO,1.0
35.0,98205,Zn,2.0,,
37.0,206933,Se,2.0,,
38.0,2069338,Se,2.0,,
38.5,1747441,Se,2.0,,
39.0,5403272,Se,2.0,,
40.0,11404352,Se,2.0,,
41.0,2161308,Se,2.0,,
44.0,4282,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,45,COO,1.0,,
48.0,159005,OOO,1.0,,
50.0,955,OOO,1.0,OOO,1.0
58.5,1220299,Sb,2.0,,
60.5,9080926,Sb,2.0,,
61.5,6767112,Sb,2.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,155882,Zn,1.0,,
74.0,350735,Se,1.0,,
76.0,3507352,Se,1.0,,
77.0,2961764,Se,1.0,,
78.0,9158088,Se,1.0,,
80.0,19329411,Se,1.0,,
81.0,25980391,Br,1.0,Br,1.0
82.0,3663235,Se,1.0,,
89.0,14289215,Y,1.0,,
105.0,1118481,YO,1.0,,
106.0,168872,Cd,1.0,,
107.0,2241,YO,1.0,,
110.0,1623774,Cd,1.0,,
111.0,1662745,Cd,1.0,,
112.0,3130637,Cd,1.0,,
113.0,1584803,Cd,1.0,,
114.0,3728186,Cd,1.0,,
116.0,974264,Cd,1.0,,
117.0,2000490,Sb,1.0,,
117.5,145490,U,2.0,,
119.0,20638822,U,2.0,,
121.0,14886764,Sb,1.0,,
122.0,2026470,Te,1.0,,
123.0,11795097,Sb,1.0,Te,1.0
124.0,3741176,Te,1.0,,
125.0,5533823,Te,1.0,,
126.0,14808823,Te,1.0,,
128.0,24818650,Te,1.0,ZnZn,1.0
130.0,26471904,Te,1.0,ZnZn,1.0
131.0,18778,ZnZn,1.0,ZnZn,1.0
132.0,122787,ZnZn,1.0,ZnZn,1.0
133.0,10780,ZnZn,1.0,ZnZn,1.0
134.0,52972,ZnZn,1.0,ZnZn,1.0
135.0,7264,ZnZn,1.0,ZnZn,1.0
136.0,18232,ZnZn,1.0,ZnZn,1.0
137.0,231,ZnZn,1.0,ZnZn,1.0
138.0,1063,ZnZn,1.0,ZnZn,1.0
169.0,25980392,Tm,1.0,,
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
204.0,3533333,Hg,1.0,,
233.0,77941179,Th,1.0,,
235.0,94568,U,1.0,,
238.0,13415234,U,1.0,,
251.0,5136,UO,1.0,,
254.0,728587,UO,1.0,,
256.0,1460,UO,1.0,,
