mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12562,HH,1.0,,
3.0,155,HHH,1.0,,
4.5,42741934,Be,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,4572771,O,2.0,,
9.0,43131030,Be,1.0,Al,3.0
10.0,117714,BeH,1.0,,
11.0,1013,BeHH,1.0,,
12.0,1373866,C,1.0,,
13.0,15280,C,1.0,,
13.5,37992833,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,23495,HO,1.0,,
18.0,13829,O,1.0,HHO,1.0
19.0,106854886,F,1.0,HO,1.0
24.0,3254,CC,1.0,,
25.0,198218,BeO,1.0,CC,1.0
26.0,4341,NC,1.0,,
27.0,22796146,Al,1.0,BeO,1.0
28.0,113169,AlH,1.0,NN,1.0
29.0,1278,AlHH,1.0,NN,1.0
32.0,30761,OO,1.0,,
33.0,370,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
43.0,225054,AlO,1.0,,
44.0,263,COO,1.0,NNO,1.0
45.0,451,AlO,1.0,,
48.0,554,OOO,1.0,,
56.5,1993103,In,2.0,,
57.5,44358153,In,2.0,,
59.0,2961,AlOO,1.0,,
70.0,12275,AlAlO,1.0,,
72.0,24,AlAlO,1.0,,
84.0,341935,Sr,1.0,,
85.0,64805320,Rb,1.0,,
86.0,5641935,Sr,1.0,,
87.0,28941988,Rb,1.0,Sr,1.0
88.0,47073116,Sr,1.0,,
113.0,3267383,In,1.0,,
115.0,72718281,In,1.0,,
122.0,2667096,Te,1.0,,
123.0,923225,Te,1.0,,
124.0,4923871,Te,1.0,,
125.0,7283225,Te,1.0,,
126.0,19490321,Te,1.0,,
128.0,32518064,Te,1.0,,
130.0,34672257,Te,1.0,,
