mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10148,HH,1.0,,
3.0,5227606,Li,2.0,HHH,1.0
3.5,65414965,Li,2.0,,
6.0,12218182,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,103669303,Li,1.0,N,2.0
7.5,12172,N,2.0,,
8.0,5872954,O,2.0,,
9.0,11769,O,2.0,,
12.0,2797788,C,1.0,,
13.0,31117,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,927409,Ti,3.0,,
15.666666984558105,846261,Ti,3.0,,
16.0,72369445,S,2.0,O,1.0
16.33333396911621,637593,Ti,3.0,,
16.5,452112,S,2.0,,
16.66666603088379,626001,Ti,3.0,,
17.0,2398147,S,2.0,HO,1.0
18.0,20448,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
23.0,2898154,Ti,2.0,,
23.5,2644565,Ti,2.0,,
24.0,26749622,Ti,2.0,CC,1.0
24.5,1992481,Ti,2.0,,
25.0,1956568,Ti,2.0,CC,1.0
26.0,13532,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
31.5,35771585,Cu,2.0,,
32.0,103333805,S,1.0,OO,1.0
32.5,15921456,Cu,2.0,,
33.0,869853,S,1.0,HOO,1.0
34.0,4564942,S,1.0,OO,1.0
36.0,80,CCC,1.0,,
44.0,1063,COO,1.0,NNO,1.0
46.0,1854818,Ti,1.0,,
47.0,1701216,Ti,1.0,TiH,1.0
48.0,17120188,Ti,1.0,TiH,1.0
49.0,1355391,Ti,1.0,TiH,1.0
50.0,1257979,Ti,1.0,TiH,1.0
51.0,5868,TiH,1.0,,
56.5,3522929,In,2.0,,
57.5,78405670,In,2.0,,
60.0,12153,TiN,1.0,,
61.0,11139,TiN,1.0,TiN,1.0
62.0,129329,TiN,1.0,TiO,1.0
63.0,67518027,Cu,1.0,TiO,1.0
64.0,166616,TiO,1.0,TiN,1.0
65.0,30053313,Cu,1.0,TiO,1.0
66.0,11903,TiO,1.0,TiO,1.0
67.0,451,CuHH,1.0,TiO,1.0
68.0,23,TiO,1.0,,
78.0,327,TiOO,1.0,,
79.0,464512,CuO,1.0,TiOO,1.0
80.0,3025,TiOO,1.0,,
81.0,207770,CuO,1.0,CuO,1.0
82.0,221,TiOO,1.0,,
83.0,414,CuO,1.0,,
106.0,66,TiTiN,1.0,,
107.0,121,TiTiN,1.0,TiTiN,1.0
108.0,1281,TiTiN,1.0,TiTiN,1.0
109.0,1210,TiTiN,1.0,TiTiN,1.0
110.0,5828,TiTiN,1.0,TiTiN,1.0
111.0,947,TiTiN,1.0,TiTiN,1.0
112.0,859,TiTiN,1.0,TiTiN,1.0
113.0,5871611,In,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
115.0,130676116,In,1.0,,
159.0,19506808,Tb,1.0,,
