mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,110802,HH,1.0,,
3.0,4225,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,5985006,O,2.0,,
9.0,11994,O,2.0,,
12.0,187290466,Mg,2.0,C,1.0
12.5,23624999,Mg,2.0,,
13.0,26233637,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,110470,HO,1.0,,
18.0,22707,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
24.0,295877252,Mg,1.0,CC,1.0
25.0,37500048,Mg,1.0,CC,1.0
26.0,41631806,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,65708,OO,1.0,,
33.0,2315,HOO,1.0,,
34.0,300,OO,1.0,OO,1.0
44.0,582,NNO,1.0,COO,1.0
48.0,1201,OOO,1.0,,
58.5,6063749,Sb,2.0,,
60.5,45123748,Sb,2.0,,
61.5,33626249,Sb,2.0,,
117.0,9624999,Sb,1.0,,
121.0,71624998,Sb,1.0,,
123.0,53374999,Sb,1.0,,
