mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,157809,HH,1.0,,
3.0,3464,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,5187005,O,2.0,,
9.0,10394,O,2.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,5599999,Ti,3.0,,
15.666666984558105,5109999,Ti,3.0,,
16.0,61635006,Ti,3.0,O,1.0
16.33333396911621,3849999,Ti,3.0,,
16.66666603088379,3779999,Ti,3.0,,
17.0,92895,HO,1.0,,
18.0,21885,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
23.0,13333332,Ti,2.0,,
23.5,12166666,Ti,2.0,,
24.0,123002555,Ti,2.0,CC,1.0
24.5,9166666,Ti,2.0,,
25.0,9000057,Ti,2.0,CC,1.0
26.0,7117,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,69462,OO,1.0,,
33.0,1937,HOO,1.0,,
34.0,316,OO,1.0,OO,1.0
35.0,34166667,Ge,2.0,,
36.0,45666666,Ge,2.0,,
36.5,13000000,Ge,2.0,,
37.0,60833333,Ge,2.0,,
37.5,13000000,Ge,2.0,,
44.0,544,NNO,1.0,COO,1.0
46.0,7466666,Ti,1.0,,
47.0,6920724,Ti,1.0,TiH,1.0
48.0,68979620,Ti,1.0,TiH,1.0
49.0,6124016,Ti,1.0,TiH,1.0
50.0,5113831,Ti,1.0,TiH,1.0
51.0,72489,TiH,1.0,,
60.0,60135,TiN,1.0,,
61.0,55115,TiN,1.0,TiN,1.0
62.0,635275,TiN,1.0,TiO,1.0
63.0,116846,TiO,1.0,TiN,1.0
64.0,781704,TiO,1.0,TiN,1.0
65.0,55517,TiO,1.0,TiN,1.0
66.0,55688,TiO,1.0,TiO,1.0
67.0,110,TiO,1.0,,
68.0,108,TiO,1.0,,
70.0,22891668,Ge,1.0,,
72.0,30596667,Ge,1.0,,
73.0,8710000,Ge,1.0,,
74.0,40758333,Ge,1.0,,
75.0,8710000,Ge,1.0,,
78.0,1605,TiOO,1.0,,
79.0,1465,TiOO,1.0,,
80.0,14813,TiOO,1.0,,
81.0,1103,TiOO,1.0,,
82.0,1143,TiOO,1.0,TiOO,1.0
96.0,1333333,Pt,2.0,,
97.0,54833333,Pt,2.0,,
97.5,56333331,Pt,2.0,,
98.0,42166667,Pt,2.0,,
99.0,12000000,Pt,2.0,,
106.0,1197,TiTiN,1.0,,
107.0,2185,TiTiN,1.0,TiTiN,1.0
108.0,23094,TiTiN,1.0,TiTiN,1.0
109.0,21899,TiTiN,1.0,TiTiN,1.0
110.0,105123,TiTiN,1.0,TiTiN,1.0
111.0,17076,TiTiN,1.0,TiTiN,1.0
112.0,15542,TiTiN,1.0,TiTiN,1.0
113.0,1171,TiTiN,1.0,TiTiN,1.0
114.0,545,TiTiN,1.0,,
192.0,826666,Pt,1.0,,
194.0,33996667,Pt,1.0,,
195.0,34926667,Pt,1.0,,
196.0,26143334,Pt,1.0,,
198.0,7439999,Pt,1.0,,
