mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8053,HH,1.0,,
3.0,4265883,Li,2.0,HHH,1.0
3.5,53380290,Li,2.0,,
6.0,8067032,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,139384221,Li,1.0,N,2.0
7.5,239807,N,2.0,,
8.0,48240013,O,2.0,,
9.0,96673,O,2.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,91018896,O,1.0,,
17.0,266097,HO,1.0,,
18.0,184169,O,1.0,HHO,1.0
19.0,533,HO,1.0,,
24.0,2617,CC,1.0,,
25.0,1011016,Cr,2.0,V,2.0
25.5,21466721,V,2.0,,
26.0,18156671,Cr,2.0,NC,1.0
26.5,2043425,Cr,2.0,,
27.0,518224,Cr,2.0,NC,1.0
28.0,5994594,NN,1.0,,
29.0,48149,NN,1.0,NN,1.0
30.0,96,NN,1.0,,
32.0,7033958,OO,1.0,,
33.0,44682,HOO,1.0,,
34.0,28429,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,1281162,NNO,1.0,COO,1.0
45.0,10352,NNO,1.0,NNO,1.0
46.0,2627,NNO,1.0,COO,1.0
48.0,1154280,OOO,1.0,,
50.0,610933,Cr,1.0,V,1.0
51.0,12021364,V,1.0,,
52.0,10815097,Cr,1.0,,
53.0,1226055,Cr,1.0,,
54.0,309740,Cr,1.0,,
62.0,1396,CrC,1.0,,
64.0,95031,CrN,1.0,CrC,1.0
65.0,3585,CrC,1.0,CrC,1.0
66.0,1354526,CrN,1.0,CrO,1.0
67.0,152988,CrN,1.0,CrN,1.0
68.0,997635,CrO,1.0,CrN,1.0
69.0,108936,CrO,1.0,CrN,1.0
70.0,29406,CrO,1.0,CrO,1.0
71.0,218,CrO,1.0,,
72.0,55,CrO,1.0,,
92.5,16089285,Re,2.0,,
93.5,26930195,Re,2.0,,
109.5,30370029,Rn,2.0,,
110.0,30370029,Rn,2.0,,
111.0,30370029,Rn,2.0,,
185.0,9492678,Re,1.0,,
187.0,15888814,Re,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
