mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3900,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1859459,N,2.0,,
7.5,7467,N,2.0,,
8.0,42619272,O,2.0,,
9.0,85409,O,2.0,,
12.0,5093984,Mg,2.0,C,1.0
12.5,526569,Mg,2.0,,
13.0,594939,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,75233137,O,1.0,S,2.0
16.5,72762,S,2.0,,
17.0,483701,S,2.0,HO,1.0
17.5,47171035,Cl,2.0,,
18.0,133829,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,203,HO,1.0,,
24.0,6297648,Mg,1.0,CC,1.0
25.0,797893,Mg,1.0,CC,1.0
26.0,889988,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,5980,NN,1.0,,
29.0,3542024,Ni,2.0,NN,1.0
30.0,1353522,Ni,2.0,,
30.5,57045,Ni,2.0,,
30.66666603088379,1877458,Mo,3.0,,
31.0,186692,Ni,2.0,,
31.33333396911621,1179754,Mo,3.0,,
31.66666603088379,2016999,Mo,3.0,,
32.0,20838163,S,1.0,OO,1.0
32.33333206176758,1217811,Mo,3.0,,
32.66666793823242,3057213,Mo,3.0,,
33.0,142724,S,1.0,HOO,1.0
33.33333206176758,1217811,Mo,3.0,,
34.0,684321,S,1.0,OO,1.0
35.0,27830970,Cl,1.0,HOO,1.0
37.0,9057662,Cl,1.0,Se,2.0
38.0,1723317,Se,2.0,,
38.5,1455246,Se,2.0,,
39.0,4499774,Se,2.0,,
40.0,9497395,Se,2.0,,
41.0,1799909,Se,2.0,,
44.0,12417,COO,1.0,NNO,1.0
45.0,4833,W,4.0,COO,1.0
45.5,1237996,W,4.0,,
45.75,673131,W,4.0,,
46.0,4987534,Mo,2.0,W,4.0
46.5,1110901,W,4.0,,
47.0,2225952,Mo,2.0,,
47.5,3805659,Mo,2.0,,
48.0,4375607,Mo,2.0,OOO,1.0
48.5,2297757,Mo,2.0,,
49.0,5768327,Mo,2.0,,
50.0,2300032,Mo,2.0,OOO,1.0
58.0,2089766,Ni,1.0,,
59.0,6518,NiH,1.0,,
60.0,806556,Ni,1.0,W,3.0
60.66666793823242,2098298,W,3.0,,
61.0,1177047,W,3.0,Ni,1.0
61.33333206176758,2449345,W,3.0,,
62.0,1993137,W,3.0,Ni,1.0
63.0,343,NiH,1.0,,
64.0,27537,Ni,1.0,,
65.0,85,NiH,1.0,,
66.5,13690802,Cs,2.0,,
70.0,4793,NiC,1.0,,
71.0,53,NiC,1.0,,
72.0,1831,NiC,1.0,,
73.0,97,NiC,1.0,NiC,1.0
74.0,429884,Se,1.0,NiO,1.0
76.0,2926965,Se,1.0,NiO,1.0
77.0,2427703,Se,1.0,NiO,1.0
78.0,7507238,Se,1.0,NiO,1.0
80.0,15830869,Se,1.0,NiO,1.0
82.0,2999849,Se,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
90.0,25798,NiOO,1.0,W,2.0
91.0,755387,W,2.0,,
91.5,410724,W,2.0,,
92.0,2059601,Mo,1.0,W,2.0
93.0,678207,W,2.0,NiOO,1.0
94.0,735772,Mo,1.0,NiOO,1.0
95.0,1255867,Mo,1.0,,
96.0,1319358,Mo,1.0,NiOO,1.0
97.0,758259,Mo,1.0,,
98.0,1903548,Mo,1.0,,
100.0,758259,Mo,1.0,,
102.0,168438,Pb,2.0,,
103.0,2899545,Pb,2.0,,
103.5,2658919,Pb,2.0,,
104.0,6308288,Pb,2.0,MoC,1.0
105.0,43,MoC,1.0,,
106.0,4757,MoC,1.0,NiOOO,1.0
107.0,4196,MoC,1.0,MoC,1.0
108.0,5311,MoC,1.0,NiOOO,1.0
109.0,2603,MoC,1.0,MoC,1.0
109.5,19686751,Rn,2.0,,
110.0,19693221,Rn,2.0,MoC,1.0
