mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,52918489,C,2.0,,
6.5,588577,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,83308043,O,2.0,,
9.0,166949,O,2.0,,
12.0,44978369,C,1.0,Mg,2.0
12.5,1274038,Mg,2.0,,
13.0,1802644,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,160207788,O,1.0,,
17.0,524018,HO,1.0,,
18.0,328322,O,1.0,HHO,1.0
19.0,1050,HO,1.0,,
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,21846076,Mg,1.0,CC,1.0
25.0,2585688,Mg,1.0,CC,1.0
26.0,3031293,Mg,1.0,NC,1.0
27.0,3068,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,14528227,OO,1.0,,
33.0,204987,HOO,1.0,,
34.0,59753,OO,1.0,OO,1.0
35.0,821,HOO,1.0,HOO,1.0
36.0,258561,CCC,1.0,OO,1.0
37.0,8625,CCC,1.0,CCC,1.0
38.0,95,CCC,1.0,CCC,1.0
40.0,14088317,Ca,1.0,,
42.0,101668,Ca,1.0,,
43.0,14524,Ca,1.0,,
44.0,4831488,Ca,1.0,COO,1.0
45.0,19954,COO,1.0,NNO,1.0
46.0,7170,COO,1.0,COO,1.0
47.0,79,COO,1.0,COO,1.0
48.0,6762797,OOO,1.0,Ca,1.0
50.0,40483,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
65.0,191105,Ba,2.0,,
66.0,191105,Ba,2.0,,
67.0,4586538,Ba,2.0,,
67.5,12612980,Ba,2.0,,
68.0,15097356,Ba,2.0,,
68.5,21403846,Ba,2.0,,
69.0,137022837,Ba,2.0,,
151.0,30449518,Eu,1.0,,
153.0,33252404,Eu,1.0,,
