mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,74477885,C,2.0,,
6.5,828368,C,2.0,,
7.0,1799205,N,2.0,,
7.5,7225,N,2.0,,
8.0,3979499,O,2.0,,
9.0,7974,O,2.0,,
12.0,55464673,C,1.0,Mg,2.0
12.5,799653,Mg,2.0,,
13.0,1434339,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,23559153,S,2.0,O,1.0
16.5,136334,S,2.0,,
17.0,748156,S,2.0,HO,1.0
17.5,78941404,Cl,2.0,,
18.0,15124,O,1.0,HHO,1.0
18.5,25202929,Cl,2.0,,
19.0,64,HO,1.0,,
24.0,14110805,Mg,1.0,CC,1.0
25.0,3537117,Cr,2.0,Mg,1.0
26.0,42444559,Cr,2.0,Mg,1.0
26.5,4625631,Cr,2.0,,
27.0,1171397,Cr,2.0,NC,1.0
28.0,9784,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
30.66666603088379,3725075,Mo,3.0,,
31.33333396911621,2340756,Mo,3.0,,
31.66666603088379,4001938,Mo,3.0,,
32.0,29160751,S,1.0,Mo,3.0
32.33333206176758,2416265,Mo,3.0,,
32.66666793823242,6065832,Mo,3.0,,
33.0,210217,S,1.0,HOO,1.0
33.33333206176758,2416265,Mo,3.0,,
34.0,1101363,S,1.0,OO,1.0
35.0,41838940,Cl,1.0,,
36.0,500045,CCC,1.0,,
37.0,13685708,Cl,1.0,Se,2.0
38.0,3114902,Se,2.0,CCC,1.0
38.5,2630205,Se,2.0,,
39.0,8132872,Se,2.0,,
40.0,17165550,Se,2.0,,
41.0,3253148,Se,2.0,,
44.0,6336,COO,1.0,NNO,1.0
45.0,7016,W,4.0,COO,1.0
45.5,1827274,W,4.0,,
45.75,993536,W,4.0,,
46.0,7953408,Mo,2.0,W,4.0
46.5,1639683,W,4.0,,
47.0,3657432,Mo,2.0,,
47.5,6253029,Mo,2.0,,
48.0,6568189,Mo,2.0,OOO,1.0
48.5,3775414,Mo,2.0,,
49.0,9477863,Mo,2.0,,
50.0,5018005,Mo,2.0,Cr,1.0
52.0,23665704,Cr,1.0,,
53.0,2682866,Cr,1.0,,
54.0,677776,Cr,1.0,,
60.0,13109,W,3.0,,
60.66666793823242,3447687,W,3.0,,
61.0,1874598,W,3.0,,
61.33333206176758,4024486,W,3.0,,
62.0,3244271,W,3.0,CrC,1.0
63.0,1674,CrC,1.0,,
64.0,2872528,CrC,1.0,CrN,1.0
65.0,356916,CrC,1.0,CrC,1.0
66.0,207471,CrN,1.0,CrC,1.0
67.0,13490,CrN,1.0,CrC,1.0
68.0,281147,CrO,1.0,CrN,1.0
69.0,31515,CrO,1.0,,
70.0,8518,CrO,1.0,CrO,1.0
71.0,63,CrO,1.0,,
74.0,471926,Se,1.0,,
76.0,4719267,Se,1.0,,
77.0,3985159,Se,1.0,,
78.0,12322532,Se,1.0,,
80.0,26008409,Se,1.0,,
82.0,4929013,Se,1.0,,
90.0,5505,W,2.0,,
91.0,1448028,W,2.0,,
91.5,787331,W,2.0,,
92.0,4425886,Mo,1.0,W,2.0
93.0,1299371,W,2.0,,
94.0,1718993,Mo,1.0,,
95.0,2938924,Mo,1.0,,
95.5,3531439,Ir,2.0,,
96.0,3086794,Mo,1.0,,
96.5,5936227,Ir,2.0,,
97.0,1774444,Mo,1.0,,
98.0,4454595,Mo,1.0,,
100.0,1774444,Mo,1.0,,
104.0,351702,MoC,1.0,,
105.0,3911,MoC,1.0,,
106.0,221002,MoC,1.0,,
107.0,380300,MoC,1.0,MoC,1.0
108.0,401055,MoC,1.0,MoC,1.0
109.0,232545,MoC,1.0,MoC,1.0
110.0,575241,MoC,1.0,MoC,1.0
111.0,6369,MoC,1.0,,
112.0,228131,MoC,1.0,,
113.0,2537,MoC,1.0,,
122.0,681672,Te,1.0,,
123.0,235963,Te,1.0,,
124.0,1258471,Te,1.0,,
125.0,1861488,Te,1.0,,
126.0,4981449,Te,1.0,,
128.0,8311155,Te,1.0,,
130.0,8861736,Te,1.0,,
141.0,56806003,Pr,1.0,,
165.0,48690860,Ho,1.0,,
180.0,4719,W,1.0,,
182.0,1241167,W,1.0,,
183.0,674855,W,1.0,,
184.0,1476939,W,1.0,MoMo,1.0
186.0,1149093,W,1.0,MoMo,1.0
187.0,60429,MoMo,1.0,MoMo,1.0
188.0,74575,MoMo,1.0,MoMo,1.0
189.0,74458,MoMo,1.0,MoMo,1.0
190.0,163939,MoMo,1.0,MoMo,1.0
191.0,91114,MoMo,1.0,MoMo,1.0
192.0,169841,MoMo,1.0,MoMo,1.0
193.0,139572,MoMo,1.0,MoMo,1.0
194.0,346480,WC,1.0,MoMo,1.0
195.0,214201,WC,1.0,MoMo,1.0
196.0,370414,WC,1.0,MoMo,1.0
197.0,31935,MoMo,1.0,MoMo,1.0
198.0,276450,WC,1.0,MoMo,1.0
199.0,12031,WO,1.0,WC,1.0
200.0,42249,WO,1.0,MoMo,1.0
201.0,36,WN,1.0,,
202.0,16389,WO,1.0,WO,1.0
204.0,32,WO,1.0,,
