mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,99077299,O,2.0,,
9.0,13313680,Al,3.0,O,2.0
12.0,5479307,Mg,2.0,C,1.0
12.5,548789,Mg,2.0,,
13.0,621939,Mg,2.0,C,1.0
13.5,27904528,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1250122,Ti,3.0,,
15.666666984558105,1140737,Ti,3.0,,
16.0,163958999,O,1.0,Ti,3.0
16.33333396911621,859459,Ti,3.0,,
16.66666603088379,843832,Ti,3.0,,
17.0,112409,HO,1.0,,
18.0,564598,O,1.0,Fe,3.0
18.66666603088379,4094152,Fe,3.0,,
19.0,98449,Fe,3.0,HO,1.0
19.33333396911621,13394,Fe,3.0,,
23.0,2976482,Ti,2.0,,
23.5,2716040,Ti,2.0,,
24.0,34799334,Ti,2.0,Mg,1.0
24.5,2046332,Ti,2.0,,
25.0,4167129,Ti,2.0,Cr,2.0
26.0,24419316,Cr,2.0,Mg,1.0
26.5,2650930,Cr,2.0,,
27.0,16277673,Al,1.0,Cr,2.0
28.0,8551254,Fe,2.0,AlH,1.0
28.5,204633,Fe,2.0,,
29.0,27927,Fe,2.0,AlHH,1.0
29.5,54258805,Co,2.0,,
31.5,22528256,Cu,2.0,,
32.0,16219874,OO,1.0,,
32.5,10027027,Cu,2.0,,
33.0,27299,HOO,1.0,,
34.0,65057,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
43.0,3370613,AlO,1.0,,
44.0,70950,COO,1.0,NNO,1.0
45.0,7528,AlO,1.0,COO,1.0
46.0,1964757,Ti,1.0,COO,1.0
47.0,1794245,Ti,1.0,TiH,1.0
48.0,23166852,Ti,1.0,OOO,1.0
49.0,1365878,Ti,1.0,TiH,1.0
50.0,2118717,Ti,1.0,Cr,1.0
51.0,1119,TiH,1.0,,
52.0,14498136,Cr,1.0,OOO,1.0
53.0,1643576,Cr,1.0,,
54.0,717332,Cr,1.0,Fe,1.0
56.0,4776510,Fe,1.0,,
56.5,951916,In,2.0,,
57.0,114594,Fe,1.0,,
57.5,21185675,In,2.0,,
58.0,15626,Fe,1.0,,
59.0,30627080,Co,1.0,AlOO,1.0
60.0,4370,TiN,1.0,,
61.0,7133,TiN,1.0,AlOO,1.0
62.0,410038,TiO,1.0,TiN,1.0
63.0,37886142,Cu,1.0,TiO,1.0
64.0,3432234,TiO,1.0,CrC,1.0
65.0,16969357,Cu,1.0,TiO,1.0
66.0,443512,TiO,1.0,CrO,1.0
67.0,4692,CrN,1.0,TiO,1.0
68.0,2893643,CrO,1.0,CrN,1.0
69.0,327832,CrO,1.0,,
70.0,282980,AlAlO,1.0,CrO,1.0
71.0,656,CrO,1.0,,
72.0,555,AlAlO,1.0,CrO,1.0
75.0,7178157,CoO,1.0,,
77.0,14385,CoO,1.0,,
78.0,81243,TiOO,1.0,,
79.0,5473357,CuO,1.0,TiOO,1.0
80.0,749794,TiOO,1.0,TiOO,1.0
81.0,2470094,CuO,1.0,TiOO,1.0
82.0,57843,TiOO,1.0,TiOO,1.0
83.0,5039,CuO,1.0,TiOO,1.0
84.0,219,TiOO,1.0,TiOO,1.0
91.0,1884904,CoOO,1.0,,
93.0,7554,CoOO,1.0,CoOO,1.0
95.5,16190827,Ir,2.0,,
96.5,27216215,Ir,2.0,,
106.0,38,TiTiN,1.0,,
107.0,580884,CoOOO,1.0,TiTiN,1.0
108.0,741,TiTiN,1.0,TiTiN,1.0
109.0,4192,CoOOO,1.0,CoOOO,1.0
110.0,3372,TiTiN,1.0,TiTiN,1.0
111.0,535,TiTiN,1.0,TiTiN,1.0
112.0,478,TiTiN,1.0,TiTiN,1.0
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
142.0,5881654,Nd,1.0,,
143.0,2647829,Nd,1.0,,
144.0,5165438,Nd,1.0,,
145.0,1801392,Nd,1.0,,
146.0,3733005,Nd,1.0,,
148.0,1258804,Nd,1.0,,
150.0,1215397,Nd,1.0,,
165.0,43407043,Ho,1.0,,
