mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,26268,HH,1.0,,
3.0,947149,Li,2.0,HHH,1.0
3.5,11848683,Li,2.0,,
6.0,2071532,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,19804732,Li,1.0,N,2.0
7.5,4005,N,2.0,,
8.0,65327412,O,2.0,,
9.0,130916,O,2.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1072389,Ti,3.0,,
15.666666984558105,978555,Ti,3.0,,
16.0,115259585,O,1.0,Ti,3.0
16.33333396911621,737267,Ti,3.0,,
16.66666603088379,723862,Ti,3.0,,
17.0,434955,HO,1.0,,
17.5,157031920,Cl,2.0,,
18.0,214886,O,1.0,HHO,1.0
18.5,50134200,Cl,2.0,,
19.0,871,HO,1.0,,
23.0,2437248,Ti,2.0,,
23.5,2223989,Ti,2.0,,
24.0,22483872,Ti,2.0,CC,1.0
24.5,1675608,Ti,2.0,,
25.0,1645142,Ti,2.0,,
26.0,664,NC,1.0,,
28.0,1840,NN,1.0,,
32.0,7750565,OO,1.0,,
33.0,106951,HOO,1.0,,
34.0,32102,OO,1.0,OO,1.0
35.0,92649258,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,29579177,Cl,1.0,,
44.0,11229,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,1511137,Ti,1.0,COO,1.0
47.0,1389728,Ti,1.0,TiH,1.0
48.0,15698824,Ti,1.0,OOO,1.0
49.0,1139017,Ti,1.0,TiH,1.0
50.0,1037967,Ti,1.0,TiH,1.0
51.0,7327,TiH,1.0,,
56.5,846273,In,2.0,,
57.5,18834507,In,2.0,,
58.0,5075569,Sn,2.0,,
59.0,8390228,Sn,2.0,,
59.5,2969380,Sn,2.0,,
60.0,11190291,Sn,2.0,TiN,1.0
61.0,1591304,Sn,2.0,TiN,1.0
62.0,2128929,Sn,2.0,TiO,1.0
63.0,152734,TiO,1.0,TiN,1.0
64.0,1522324,TiO,1.0,TiN,1.0
65.0,113561,TiO,1.0,TiO,1.0
66.0,114247,TiO,1.0,TiO,1.0
66.5,20026058,Cs,2.0,,
67.0,226,TiO,1.0,,
68.0,222,TiO,1.0,,
78.0,42384,TiOO,1.0,,
79.0,38675,TiOO,1.0,,
80.0,391167,TiOO,1.0,TiOO,1.0
81.0,29294,TiOO,1.0,TiOO,1.0
82.0,30176,TiOO,1.0,TiOO,1.0
83.0,116,TiOO,1.0,TiOO,1.0
84.0,114,TiOO,1.0,TiOO,1.0
85.0,12464495,Rb,1.0,,
87.0,4799348,Rb,1.0,,
108.0,275,TiTiN,1.0,TiTiN,1.0
109.0,250,TiTiN,1.0,TiTiN,1.0
110.0,1268,TiTiN,1.0,,
111.0,189,TiTiN,1.0,TiTiN,1.0
112.0,185,TiTiN,1.0,TiTiN,1.0
113.0,1484690,In,1.0,,
115.0,33042997,In,1.0,,
116.0,3349876,Sn,1.0,,
118.0,5537550,Sn,1.0,,
119.0,1959791,Sn,1.0,,
120.0,7383400,Sn,1.0,,
122.0,1048260,Sn,1.0,,
124.0,1276143,Sn,1.0,,
133.0,34527687,Cs,1.0,,
138.0,20310,La,1.0,,
139.0,20290093,La,1.0,,
169.0,17263843,Tm,1.0,,
