mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27076,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2934540,N,2.0,,
7.5,11785,N,2.0,,
8.0,14429902,O,2.0,,
9.0,28917,O,2.0,,
12.0,1533574,C,1.0,,
13.0,17056,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,27226233,O,1.0,,
17.0,101532,HO,1.0,,
18.0,55828,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
22.5,34300421,Zr,4.0,,
22.75,7526112,Zr,4.0,,
23.0,11455675,Zr,4.0,,
23.5,11522278,Zr,4.0,,
24.0,1870745,Zr,4.0,CC,1.0
25.0,130,CC,1.0,CC,1.0
26.0,10114,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,19320,NN,1.0,,
29.0,25700545,Ni,2.0,NN,1.0
30.0,31331523,Zr,3.0,Ni,2.0
30.33333396911621,4719766,Zr,3.0,,
30.5,413915,Ni,2.0,,
30.66666603088379,7184068,Zr,3.0,,
31.0,1354632,Ni,2.0,,
31.33333396911621,7225836,Zr,3.0,,
31.5,14939904,Cu,2.0,,
32.0,2137535,Zr,3.0,OO,1.0
32.5,6649552,Cu,2.0,,
33.0,5513,HOO,1.0,,
34.0,2581,OO,1.0,OO,1.0
34.5,13738515,Ga,2.0,,
35.5,9120910,Ga,2.0,,
36.0,27,CCC,1.0,,
44.0,3982,COO,1.0,NNO,1.0
45.0,58136348,Zr,2.0,COO,1.0
45.5,12756123,Zr,2.0,,
46.0,19416400,Zr,2.0,,
46.5,126996807,Nb,2.0,,
47.0,19529286,Zr,2.0,,
48.0,3183082,Zr,2.0,OOO,1.0
50.0,133,OOO,1.0,OOO,1.0
58.0,15934242,Ni,1.0,,
59.0,136918,NiH,1.0,,
60.0,6089073,Ni,1.0,,
61.0,308949,Ni,1.0,NiH,1.0
62.0,842077,Ni,1.0,NiH,1.0
63.0,29301146,Cu,1.0,NiH,1.0
64.0,209968,Ni,1.0,,
65.0,13041771,Cu,1.0,NiH,1.0
67.0,725,CuHH,1.0,,
69.0,25441694,Ga,1.0,,
70.0,177415,GaH,1.0,NiC,1.0
71.0,16892145,Ga,1.0,GaHH,1.0
72.0,101403,GaH,1.0,NiC,1.0
73.0,1797,NiC,1.0,GaHH,1.0
74.0,451944,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,173199,NiO,1.0,NiO,1.0
77.0,7229,NiO,1.0,,
78.0,24003,NiO,1.0,NiO,1.0
79.0,541741,CuO,1.0,,
80.0,5962,NiO,1.0,NiO,1.0
81.0,242207,CuO,1.0,CuO,1.0
82.0,312,NiCC,1.0,,
83.0,483,CuO,1.0,,
84.0,119,NiCC,1.0,,
90.0,32553,NiOO,1.0,,
91.0,278747,ZrH,1.0,,
92.0,76372,ZrH,1.0,NiOO,1.0
93.0,69942448,Nb,1.0,ZrH,1.0
94.0,2647,NiOO,1.0,ZrHH,1.0
95.0,93637,ZrH,1.0,,
96.0,1315,ZrHH,1.0,NiOO,1.0
97.0,15155,ZrH,1.0,,
98.0,143,ZrHH,1.0,,
106.0,1405351,ZrO,1.0,NiOOO,1.0
107.0,307984,ZrO,1.0,,
108.0,472255,ZrO,1.0,ZrO,1.0
109.0,644,ZrO,1.0,NiOOO,1.0
110.0,472544,ZrO,1.0,ZrO,1.0
112.0,77282,ZrO,1.0,ZrO,1.0
114.0,152,ZrO,1.0,,
122.0,2268780,Te,1.0,ZrOO,1.0
123.0,776792,Te,1.0,ZrOO,1.0
124.0,4086712,Te,1.0,ZrOO,1.0
125.0,6011241,Te,1.0,ZrOO,1.0
126.0,16109028,Te,1.0,ZrOO,1.0
128.0,26842418,Te,1.0,ZrOO,1.0
130.0,28616612,Te,1.0,,
132.0,19205,NiNiO,1.0,,
134.0,14717,NiNiO,1.0,NiNiO,1.0
135.0,618,NiNiO,1.0,NiNiO,1.0
136.0,4829,NiNiO,1.0,NiNiO,1.0
137.0,236,NiNiO,1.0,NiNiO,1.0
138.0,1279,NiNiO,1.0,NiNiO,1.0
140.0,246,NiNiO,1.0,NiNiO,1.0
151.0,20234824,Eu,1.0,,
153.0,22097445,Eu,1.0,,
