mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
3.0,1562071,Li,2.0,,
3.5,19546997,Li,2.0,,
6.0,4114447,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,71785174,N,2.0,Li,1.0
7.5,167521,N,2.0,,
8.0,37337410,O,2.0,,
9.0,74824,O,2.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,69143346,O,1.0,,
17.0,97210,HO,1.0,,
18.0,138807,O,1.0,HHO,1.0
19.0,97426663,F,1.0,HO,1.0
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,78202,NC,1.0,,
27.0,1183,NC,1.0,NC,1.0
27.5,16237745,Mn,2.0,,
28.0,3245372,NN,1.0,,
29.0,26067,NN,1.0,NN,1.0
29.5,48713234,Co,2.0,,
30.0,52,NN,1.0,,
32.0,6800883,Ru,3.0,OO,1.0
32.66666793823242,1258750,Ru,3.0,,
33.0,8426432,Ru,3.0,HOO,1.0
33.33333206176758,8347500,Ru,3.0,,
33.66666793823242,11262500,Ru,3.0,,
34.0,20947694,Ru,3.0,OO,1.0
34.5,11905839,Ga,2.0,,
34.66666793823242,12388750,Ru,3.0,,
35.0,50,HOO,1.0,HOO,1.0
35.5,7904209,Ga,2.0,,
44.0,566992,NNO,1.0,COO,1.0
45.0,4584,NNO,1.0,NNO,1.0
46.0,1116,NNO,1.0,,
48.0,7721235,Ru,2.0,OOO,1.0
49.0,2468137,Ru,2.0,,
49.5,16497549,Ru,2.0,,
50.0,16371113,Ru,2.0,OOO,1.0
50.5,22083333,Ru,2.0,,
51.0,41049021,Ru,2.0,,
52.0,24291667,Ru,2.0,,
55.0,9742647,Mn,1.0,,
58.0,4773897,Sn,2.0,,
59.0,38580882,Co,1.0,Sn,2.0
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1818627,Sn,2.0,,
69.0,19517769,Ga,1.0,,
70.0,31269,GaH,1.0,,
71.0,13678046,Ga,1.0,MnO,1.0
72.0,20759,GaH,1.0,,
73.0,1498,MnO,1.0,GaHH,1.0
75.0,2351382,CoO,1.0,,
77.0,4712,CoO,1.0,,
87.0,88435,MnOO,1.0,,
88.0,361,MnOOH,1.0,,
89.0,354,MnOO,1.0,MnOO,1.0
91.0,257014,CoOO,1.0,,
93.0,1030,CoOO,1.0,CoOO,1.0
96.0,3500857,Ru,1.0,,
98.0,1209387,Ru,1.0,,
99.0,8083799,Ru,1.0,,
100.0,8020147,Ru,1.0,,
101.0,10820833,Ru,1.0,,
102.0,20114020,Ru,1.0,,
103.0,12618,MnOOO,1.0,,
104.0,11902953,Ru,1.0,MnOOOH,1.0
105.0,75,MnOOO,1.0,MnOOO,1.0
107.0,43264,CoOOO,1.0,,
108.0,9227,RuC,1.0,,
109.0,362,RuC,1.0,CoOOO,1.0
110.0,3187,RuC,1.0,,
111.0,21342,RuC,1.0,RuC,1.0
112.0,21376,RuC,1.0,RuC,1.0
113.0,28756,RuC,1.0,RuC,1.0
114.0,53332,RuC,1.0,RuC,1.0
115.0,589,RuC,1.0,,
116.0,2466060,Sn,1.0,RuC,1.0
117.0,348,RuC,1.0,,
118.0,4024687,Sn,1.0,,
119.0,1426679,Sn,1.0,MnOOOO,1.0
120.0,5366250,Sn,1.0,,
122.0,761875,Sn,1.0,,
124.0,927499,Sn,1.0,,
