mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,82958526,O,2.0,,
9.0,166249,O,2.0,,
12.0,10554873,Mg,2.0,C,1.0
12.5,990109,Mg,2.0,,
13.0,1129529,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,1817142,Ti,3.0,,
15.666666984558105,1658142,Ti,3.0,,
16.0,182680196,O,1.0,Ti,3.0
16.33333396911621,1249285,Ti,3.0,,
16.66666603088379,1226571,Ti,3.0,,
17.0,490095,HO,1.0,,
18.0,339579,O,1.0,HHO,1.0
19.0,982,HO,1.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,61895228,Ti,2.0,Mg,1.0
24.5,3470238,Ti,2.0,,
25.0,5348832,Ti,2.0,Mg,1.0
26.0,2168742,Mg,1.0,NC,1.0
27.0,208,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,22334416,OO,1.0,,
33.0,183119,HOO,1.0,,
34.0,90931,OO,1.0,OO,1.0
35.0,733,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,CCC,1.0
37.5,189285718,As,2.0,,
44.0,197992,COO,1.0,NNO,1.0
45.0,2181,COO,1.0,NNO,1.0
46.0,2726481,Ti,1.0,COO,1.0
46.5,38827840,Nb,2.0,,
47.0,2502124,Ti,1.0,TiH,1.0
48.0,32637932,Ti,1.0,OOO,1.0
49.0,2011472,Ti,1.0,TiH,1.0
50.0,1895075,Ti,1.0,OOO,1.0
51.0,10064,TiH,1.0,,
52.0,90,OOO,1.0,OOO,1.0
60.0,17236,TiN,1.0,,
61.0,15797,TiN,1.0,TiN,1.0
62.0,743733,TiO,1.0,TiN,1.0
63.0,545991,TiO,1.0,TiN,1.0
64.0,5406343,TiO,1.0,TiN,1.0
65.0,403069,TiO,1.0,TiO,1.0
66.0,405454,TiO,1.0,TiO,1.0
67.0,805,TiO,1.0,,
68.0,790,TiO,1.0,,
75.0,109785715,As,1.0,,
78.0,163241,TiOO,1.0,,
79.0,148957,TiOO,1.0,,
80.0,1506557,TiOO,1.0,TiOO,1.0
81.0,112825,TiOO,1.0,TiOO,1.0
82.0,116223,TiOO,1.0,TiOO,1.0
83.0,449,TiOO,1.0,TiOO,1.0
84.0,441,TiOO,1.0,TiOO,1.0
93.0,22131868,Nb,1.0,,
106.0,200,TiTiN,1.0,,
107.0,366,TiTiN,1.0,TiTiN,1.0
108.0,3868,TiTiN,1.0,TiTiN,1.0
109.0,3653,TiTiN,1.0,TiTiN,1.0
110.0,17597,TiTiN,1.0,TiTiN,1.0
111.0,2860,TiTiN,1.0,TiTiN,1.0
112.0,2593,TiTiN,1.0,TiTiN,1.0
113.0,186,TiTiN,1.0,TiTiN,1.0
114.0,91,TiTiN,1.0,,
142.0,10522344,Nd,1.0,,
143.0,4736996,Nd,1.0,,
144.0,9241025,Nd,1.0,,
145.0,3222710,Nd,1.0,,
146.0,6678388,Nd,1.0,,
148.0,2252014,Nd,1.0,,
150.0,33947318,AsAs,1.0,Nd,1.0
225.0,11106049,AsAsAs,1.0,,
300.0,2845494,AsAsAsAs,1.0,,
