mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,3284289,Li,2.0,HHH,1.0
3.5,41095905,Li,2.0,,
6.0,7158849,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,83008818,Li,1.0,N,2.0
7.5,15976,N,2.0,,
8.0,55448210,O,2.0,,
9.0,111118,O,2.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,124026261,O,1.0,S,2.0
16.5,291315,S,2.0,,
17.0,1892500,S,2.0,HO,1.0
18.0,181981,O,1.0,HHO,1.0
19.0,42673834,F,1.0,HO,1.0
24.0,630,CC,1.0,,
25.0,128019,V,2.0,,
25.5,42587760,V,2.0,,
26.0,6085,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,46381,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
32.0,59787153,S,1.0,OO,1.0
33.0,513531,S,1.0,HOO,1.0
34.0,2413214,S,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,312367,Se,2.0,,
38.0,3123671,Se,2.0,,
38.5,2637767,Se,2.0,,
39.0,8156253,Se,2.0,,
40.0,17214902,Se,2.0,,
41.0,3262501,Se,2.0,,
44.0,18526,COO,1.0,NNO,1.0
45.0,52247,W,4.0,COO,1.0
45.5,13692093,W,4.0,,
45.75,7444750,W,4.0,,
46.0,15982834,W,4.0,COO,1.0
46.5,12286441,W,4.0,,
48.0,967652,OOO,1.0,,
50.0,82629,V,1.0,OOO,1.0
51.0,25552657,V,1.0,,
60.0,85346,W,3.0,,
60.66666793823242,22446055,W,3.0,,
61.0,12204508,W,3.0,,
61.33333206176758,26201288,W,3.0,,
62.0,20141707,W,3.0,,
74.0,512077,Se,1.0,,
76.0,5120772,Se,1.0,,
77.0,4324208,Se,1.0,,
78.0,13370906,Se,1.0,,
80.0,28221149,Se,1.0,,
82.0,5348362,Se,1.0,,
90.0,40966,W,2.0,,
91.0,10774106,W,2.0,,
91.5,5858164,W,2.0,,
92.0,12576617,W,2.0,,
93.0,9668018,W,2.0,,
122.0,1479334,Te,1.0,,
123.0,512077,Te,1.0,,
124.0,2731078,Te,1.0,,
125.0,4039720,Te,1.0,,
126.0,10810520,Te,1.0,,
128.0,18036501,Te,1.0,,
130.0,19231347,Te,1.0,,
180.0,30724,W,1.0,,
182.0,8080580,W,1.0,,
183.0,4393623,W,1.0,,
184.0,9432464,W,1.0,,
186.0,7251014,W,1.0,,
192.0,55,WC,1.0,,
194.0,15257,WC,1.0,WN,1.0
195.0,8123,WC,1.0,WC,1.0
196.0,185950,WN,1.0,WC,1.0
197.0,88925,WN,1.0,WN,1.0
198.0,1982752,WO,1.0,WN,1.0
199.0,968822,WO,1.0,WN,1.0
200.0,2226913,WO,1.0,WN,1.0
201.0,2523,WO,1.0,WN,1.0
202.0,1601565,WO,1.0,WO,1.0
204.0,3201,WO,1.0,,
