mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,90656,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,4406069,O,2.0,,
9.0,8829,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,61204,HO,1.0,,
18.0,17607,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,1688,CC,1.0,,
26.0,10211,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,631,NN,1.0,NN,1.0
32.0,53463,OO,1.0,,
33.0,984,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
34.5,59098330,Ga,2.0,,
35.5,39234998,Ga,2.0,,
44.0,1176,NNO,1.0,COO,1.0
48.0,1002,OOO,1.0,,
69.0,100166664,Ga,1.0,,
70.0,945441,GaH,1.0,,
71.0,66512849,Ga,1.0,GaHH,1.0
72.0,627672,GaH,1.0,,
73.0,8531,GaHH,1.0,,
98.5,200000002,Au,2.0,,
197.0,333333327,Au,1.0,,
199.0,39199,AuHH,1.0,,
211.0,2881509,AuN,1.0,,
212.0,11572,AuN,1.0,,
225.0,38847,AuNN,1.0,,
226.0,312,AuNN,1.0,AuNN,1.0
