mc,counts,ion,charge,ion2,charge2
1.0,47909659,H,1.0,,
2.0,1862253,HH,1.0,,
3.0,1511482,Li,2.0,HHH,1.0
3.3333332538604736,3608504,B,3.0,,
3.5,16464522,Li,2.0,,
3.6666667461395264,14616263,B,3.0,,
5.0,4400614,B,2.0,,
5.5,17824712,B,2.0,,
6.0,3422172,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,26882814,Li,1.0,N,2.0
7.5,4646,N,2.0,,
8.0,92186479,O,2.0,,
9.0,184742,O,2.0,,
10.0,8801229,B,1.0,,
11.0,35649425,B,1.0,,
12.0,3643034,Mg,2.0,C,1.0
12.5,359556,Mg,2.0,,
13.0,408073,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,151125372,O,1.0,,
17.0,5327815,HO,1.0,,
18.0,895608,HHO,1.0,O,1.0
19.0,77799330,F,1.0,HO,1.0
20.0,1187,HHO,1.0,,
22.5,15039138,Sc,2.0,,
24.0,5456775,Mg,1.0,CC,1.0
25.0,1057925,Mg,1.0,Cr,2.0
25.5,20702153,V,2.0,,
26.0,7467492,Cr,2.0,BO,1.0
26.5,656881,Cr,2.0,,
27.0,3825429,BO,1.0,Cr,2.0
28.0,5595,NN,1.0,BO,1.0
29.0,7333,BO,1.0,,
32.0,14220432,OO,1.0,,
33.0,1441278,HOO,1.0,,
34.0,218971,HHOO,1.0,OO,1.0
35.0,5776,HOO,1.0,HOO,1.0
36.0,706,HHOO,1.0,HHOO,1.0
37.5,12964774,As,2.0,,
42.0,214678,BOO,1.0,,
43.0,869554,BOO,1.0,,
44.0,49318,COO,1.0,NNO,1.0
44.5,25929549,Y,2.0,,
45.0,25933566,Sc,1.0,BOO,1.0
46.0,191,COO,1.0,COO,1.0
48.0,3809097,OOO,1.0,,
50.0,243474,Cr,1.0,V,1.0
51.0,13663421,V,1.0,,
52.0,3418689,Cr,1.0,,
53.0,387560,Cr,1.0,,
54.0,97909,Cr,1.0,,
62.0,368,CrC,1.0,,
64.0,7542,CrC,1.0,CrN,1.0
65.0,873,CrC,1.0,CrC,1.0
66.0,50913,CrO,1.0,CrN,1.0
67.0,1166,CrN,1.0,CrN,1.0
68.0,776912,CrO,1.0,CrN,1.0
69.0,88033,CrO,1.0,,
70.0,23796,CrO,1.0,CrO,1.0
71.0,176,CrO,1.0,,
72.0,44,CrO,1.0,,
75.0,7389921,As,1.0,,
89.0,13742660,Y,1.0,,
105.0,3548932,YO,1.0,,
107.0,7112,YO,1.0,,
142.0,7026908,Nd,1.0,,
143.0,3163405,Nd,1.0,,
144.0,6171232,Nd,1.0,,
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,1578911,Nd,1.0,AsAs,1.0
196.0,103718,Hg,1.0,,
198.0,5237769,Hg,1.0,,
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
225.0,2870,AsAsAs,1.0,,
300.0,72,AsAsAsAs,1.0,,
