mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,170887828,O,2.0,,
9.0,342460,O,2.0,,
12.0,1434990,C,1.0,,
13.0,15960,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,305156847,O,1.0,,
17.0,1722258,HO,1.0,,
18.0,632623,O,1.0,HHO,1.0
19.0,3451,HO,1.0,,
20.0,42,HHO,1.0,,
23.0,101923078,Na,1.0,,
24.0,4902,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,4617,NN,1.0,,
29.0,19337072,Ni,2.0,,
30.0,7389423,Ni,2.0,,
30.5,311431,Ni,2.0,,
31.0,1019230,Ni,2.0,,
32.0,72291575,OO,1.0,Ni,2.0
33.0,788789,HOO,1.0,,
34.0,297396,OO,1.0,OO,1.0
35.0,3161,HOO,1.0,HOO,1.0
36.0,310,OO,1.0,CCC,1.0
39.0,26386752,K,1.0,,
41.0,1896901,K,1.0,,
44.0,319450,COO,1.0,NNO,1.0
45.0,3527,COO,1.0,,
46.0,1271,COO,1.0,COO,1.0
48.0,32371854,OOO,1.0,,
50.0,194620,OOO,1.0,OOO,1.0
52.0,390,OOO,1.0,OOO,1.0
58.0,11988984,Ni,1.0,,
59.0,101694,NiH,1.0,,
60.0,4581442,Ni,1.0,,
61.0,231948,Ni,1.0,NiH,1.0
62.0,633560,Ni,1.0,NiH,1.0
63.0,5360,NiH,1.0,,
64.0,157980,Ni,1.0,,
65.0,1340,NiH,1.0,,
70.0,45007,NiC,1.0,,
71.0,500,NiC,1.0,,
72.0,17199,NiC,1.0,,
73.0,916,NiC,1.0,NiC,1.0
74.0,5235192,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,2010737,NiO,1.0,NiO,1.0
77.0,84276,NiO,1.0,,
78.0,279822,NiO,1.0,NiO,1.0
79.0,168,NiO,1.0,,
80.0,69506,NiO,1.0,NiO,1.0
82.0,295,NiCC,1.0,NiO,1.0
84.0,60,NiCC,1.0,,
90.0,3205200,NiOO,1.0,,
92.0,1237674,NiOO,1.0,NiOO,1.0
93.0,51621,NiOO,1.0,,
94.0,173850,NiOO,1.0,NiOO,1.0
95.0,206,NiOO,1.0,NiOO,1.0
96.0,42912,NiOO,1.0,NiOO,1.0
98.0,169,NiOO,1.0,NiOO,1.0
106.0,1623996,NiOOO,1.0,,
108.0,630353,NiOOO,1.0,NiOOO,1.0
109.0,26155,NiOOO,1.0,,
110.0,89329,NiOOO,1.0,NiOOO,1.0
111.0,157,NiOOO,1.0,NiOOO,1.0
112.0,21914,NiOOO,1.0,NiOOO,1.0
114.0,128,NiOOO,1.0,NiOOO,1.0
122.0,662499,Te,1.0,,
123.0,229326,Te,1.0,,
124.0,1223076,Te,1.0,,
125.0,1809134,Te,1.0,,
126.0,4841346,Te,1.0,,
127.0,28311966,I,1.0,,
128.0,8077403,Te,1.0,,
130.0,8612499,Te,1.0,,
132.0,158422,NiNiO,1.0,,
134.0,121396,NiNiO,1.0,NiNiO,1.0
135.0,5102,NiNiO,1.0,NiNiO,1.0
136.0,40077,NiNiO,1.0,NiNiO,1.0
137.0,1950,NiNiO,1.0,NiNiO,1.0
138.0,10644,NiNiO,1.0,NiNiO,1.0
139.0,268,NiNiO,1.0,NiNiO,1.0
140.0,2035,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,220,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
