mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1436,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,28751723,N,2.0,,
7.5,115468,N,2.0,,
8.0,766388,O,2.0,,
9.0,1535,O,2.0,,
12.0,31786604,Mg,2.0,C,1.0
12.5,4006423,Mg,2.0,,
13.0,4449086,Mg,2.0,C,1.0
14.0,55291778,N,1.0,,
15.0,222055,N,1.0,,
16.0,1393432,O,1.0,,
17.0,1616,HO,1.0,,
18.0,1878479,Fe,3.0,O,1.0
18.66666603088379,29655251,Fe,3.0,,
19.0,711467,Fe,3.0,,
19.33333396911621,97018,Fe,3.0,,
24.0,61981825,Mg,1.0,CC,1.0
25.0,7855731,Mg,1.0,,
26.0,8732817,Mg,1.0,NC,1.0
27.0,4809649,Fe,2.0,NC,1.0
28.0,78058003,Fe,2.0,NN,1.0
28.5,1824275,Fe,2.0,,
29.0,264980,Fe,2.0,NN,1.0
30.0,32,NN,1.0,,
32.0,1172,OO,1.0,,
34.5,5272112,Ga,2.0,,
35.0,13420207,Ge,2.0,,
35.5,3500121,Ga,2.0,,
36.0,17937253,Ge,2.0,,
36.5,5106225,Ge,2.0,,
37.0,23894515,Ge,2.0,,
37.5,5106225,Ge,2.0,,
44.0,5611,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
54.0,2693293,Fe,1.0,,
56.0,42581900,Fe,1.0,,
57.0,1021594,Fe,1.0,,
58.0,139308,Fe,1.0,,
58.5,2177608,Sb,2.0,,
60.33333206176758,17282608,Ta,3.0,,
60.5,16204803,Sb,2.0,,
61.5,12075831,Sb,2.0,,
69.0,7868824,Ga,1.0,,
70.0,6985768,Ge,1.0,GaH,1.0
71.0,5224061,Ga,1.0,,
72.0,9332191,Ge,1.0,GaH,1.0
73.0,2655237,Ge,1.0,,
74.0,12425147,Ge,1.0,,
75.0,2655237,Ge,1.0,,
90.5,26185770,Ta,2.0,,
98.5,15973320,Au,2.0,,
117.0,4032608,Sb,1.0,,
117.5,183300,U,2.0,,
119.0,26002470,U,2.0,,
121.0,30008893,Sb,1.0,,
123.0,22362648,Sb,1.0,,
141.0,17457181,Pr,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
159.0,56735837,Tb,1.0,,
181.0,10212449,Ta,1.0,,
197.0,26185770,Au,1.0,,
199.0,65,AuHH,1.0,,
211.0,1038086,AuN,1.0,,
212.0,4169,AuN,1.0,,
213.0,57,TaOO,1.0,,
225.0,136796,AuNN,1.0,,
226.0,1098,AuNN,1.0,AuNN,1.0
235.0,108147,U,1.0,,
238.0,15341456,U,1.0,,
251.0,144,UO,1.0,,
254.0,20509,UO,1.0,,
256.0,41,UO,1.0,,
