mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7060,HH,1.0,,
3.0,4657638,Li,2.0,HHH,1.0
3.5,58282636,Li,2.0,,
6.0,8888036,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,101304419,Li,1.0,N,2.0
7.5,3281,N,2.0,,
8.0,45858214,O,2.0,,
9.0,91900,O,2.0,,
12.0,14616272,Mg,2.0,C,1.0
12.5,1790540,Mg,2.0,,
13.0,1992937,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,68445094,O,1.0,,
17.0,224338,HO,1.0,,
17.5,24676904,Cl,2.0,,
18.0,138282,O,1.0,HHO,1.0
18.5,7878378,Cl,2.0,,
19.0,449,HO,1.0,,
23.0,65110563,Na,1.0,,
24.0,25686617,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3614580,Mg,1.0,NC,1.0
28.0,1269,NN,1.0,,
32.0,4419557,OO,1.0,,
33.0,20280,HOO,1.0,,
34.0,17884,OO,1.0,OO,1.0
35.0,23211129,Cl,1.0,Ge,2.0
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,20413030,Ge,2.0,Cl,1.0
37.5,68496313,As,2.0,Ge,2.0
44.0,7136,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,410939,OOO,1.0,,
50.0,2470,OOO,1.0,OOO,1.0
65.0,65110,Ba,2.0,,
66.0,65110,Ba,2.0,,
67.0,1562653,Ba,2.0,,
67.5,4297297,Ba,2.0,,
68.0,5143734,Ba,2.0,,
68.5,7292383,Ba,2.0,,
69.0,46684273,Ba,2.0,,
70.0,5961957,Ge,1.0,,
72.0,7968664,Ge,1.0,,
73.0,2268452,Ge,1.0,,
74.0,10615192,Ge,1.0,,
75.0,34823733,As,1.0,Ge,1.0
142.0,11763308,Nd,1.0,,
143.0,5295659,Nd,1.0,,
144.0,10330876,Nd,1.0,,
145.0,3602784,Nd,1.0,,
146.0,7466011,Nd,1.0,,
148.0,2517608,Nd,1.0,,
150.0,4990423,AsAs,1.0,Nd,1.0
225.0,402890,AsAsAs,1.0,,
300.0,54323,AsAsAsAs,1.0,,
