mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,237529,HH,1.0,,
3.0,4681,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,156343501,O,2.0,,
9.0,313313,O,2.0,,
12.0,953552,C,1.0,,
13.0,10605,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,3140740,Ti,3.0,,
15.666666984558105,2865925,Ti,3.0,,
16.0,285274140,O,1.0,Ti,3.0
16.33333396911621,2159259,Ti,3.0,,
16.66666603088379,2120000,Ti,3.0,,
17.0,3957237,HO,1.0,,
18.0,621163,O,1.0,HHO,1.0
19.0,7930,HO,1.0,,
20.0,119004841,Ca,2.0,HHO,1.0
21.0,858796,Ca,2.0,,
21.5,122685,Ca,2.0,,
22.0,25641203,Ca,2.0,,
23.0,9814814,Ti,2.0,,
23.5,8956018,Ti,2.0,,
24.0,90789403,Ti,2.0,Ca,2.0
24.5,6747685,Ti,2.0,,
25.0,6625052,Ti,2.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,52056312,OO,1.0,,
33.0,1875392,HOO,1.0,,
34.0,247644,OO,1.0,OO,1.0
35.0,7516,HOO,1.0,HOO,1.0
36.0,365,OO,1.0,HHOO,1.0
40.0,71402775,Ca,1.0,,
42.0,515277,Ca,1.0,,
43.0,73611,Ca,1.0,,
44.0,15542289,Ca,1.0,COO,1.0
45.0,1639,COO,1.0,NNO,1.0
46.0,5889447,Ti,1.0,COO,1.0
47.0,5500903,Ti,1.0,TiH,1.0
48.0,83957728,Ti,1.0,OOO,1.0
49.0,5222886,Ti,1.0,TiH,1.0
50.0,4239083,Ti,1.0,TiH,1.0
51.0,85922,TiH,1.0,,
52.0,353,OOO,1.0,OOO,1.0
60.0,65170,TiN,1.0,,
61.0,59729,TiN,1.0,TiN,1.0
62.0,2689812,TiO,1.0,TiN,1.0
63.0,1952863,TiO,1.0,TiN,1.0
64.0,19313633,TiO,1.0,TiN,1.0
65.0,1439754,TiO,1.0,TiO,1.0
66.0,1448262,TiO,1.0,TiO,1.0
67.0,2877,TiO,1.0,,
68.0,2824,TiO,1.0,,
78.0,964005,TiOO,1.0,,
79.0,879655,TiOO,1.0,,
80.0,8896817,TiOO,1.0,TiOO,1.0
81.0,666279,TiOO,1.0,TiOO,1.0
82.0,686346,TiOO,1.0,TiOO,1.0
83.0,2656,TiOO,1.0,TiOO,1.0
84.0,2643,TiOO,1.0,TiOO,1.0
106.0,1139,TiTiN,1.0,,
107.0,2080,TiTiN,1.0,TiTiN,1.0
108.0,21978,TiTiN,1.0,TiTiN,1.0
109.0,20841,TiTiN,1.0,TiTiN,1.0
110.0,100044,TiTiN,1.0,TiTiN,1.0
111.0,16251,TiTiN,1.0,TiTiN,1.0
112.0,14791,TiTiN,1.0,TiTiN,1.0
113.0,1114,TiTiN,1.0,TiTiN,1.0
114.0,519,TiTiN,1.0,,
