mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,141661755,O,2.0,,
9.0,283891,O,2.0,,
12.0,11911698,Mg,2.0,C,1.0
12.5,1338998,Mg,2.0,,
13.0,1501270,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,277149261,O,1.0,S,2.0
16.5,498594,S,2.0,,
17.0,3435600,S,2.0,HO,1.0
18.0,1546914,Fe,3.0,O,1.0
18.66666603088379,17413310,Fe,3.0,,
19.0,419406,Fe,3.0,HO,1.0
19.33333396911621,56968,Fe,3.0,,
22.5,15337621,Sc,2.0,,
24.0,19211492,Mg,1.0,CC,1.0
25.0,3505807,Mg,1.0,Cr,2.0
26.0,23108126,Cr,2.0,Mg,1.0
26.5,2312815,Cr,2.0,,
27.0,3408408,Fe,2.0,Cr,2.0
28.0,44657344,Fe,2.0,NN,1.0
28.5,1071198,Fe,2.0,,
29.0,146135,Fe,2.0,NN,1.0
32.0,135530015,S,1.0,OO,1.0
33.0,1125025,S,1.0,HOO,1.0
34.0,4267187,S,1.0,OO,1.0
35.0,1386,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,,
44.0,189408,COO,1.0,NNO,1.0
45.0,24347499,Sc,1.0,COO,1.0
46.0,745,COO,1.0,COO,1.0
46.5,28403001,Nb,2.0,,
48.0,17320642,OOO,1.0,,
50.0,661155,Cr,1.0,OOO,1.0
51.5,28403001,Rh,2.0,,
52.0,10608972,Cr,1.0,OOO,1.0
53.0,1202664,Cr,1.0,,
54.0,1885310,Fe,1.0,Cr,1.0
56.0,25003730,Fe,1.0,,
57.0,599871,Fe,1.0,,
58.0,81800,Fe,1.0,,
62.0,1724,CrC,1.0,,
64.0,36132,CrC,1.0,CrN,1.0
65.0,28433,Ba,2.0,CrC,1.0
66.0,277460,CrO,1.0,CrN,1.0
67.0,591652,Ba,2.0,CrN,1.0
67.5,1606798,Ba,2.0,,
68.0,5532885,CrO,1.0,Ba,2.0
68.5,2726688,Ba,2.0,,
69.0,17864625,Ba,2.0,CrO,1.0
70.0,110543,CrO,1.0,CrO,1.0
71.0,819,CrO,1.0,,
72.0,207,CrO,1.0,,
93.0,18745981,Nb,1.0,,
103.0,17609862,Rh,1.0,,
