mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,1550018,O,2.0,,
9.0,3106,O,2.0,,
12.0,59320732,Mg,2.0,C,1.0
12.5,7480998,Mg,2.0,,
13.0,8307196,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,828664,Ti,3.0,,
15.666666984558105,756156,Ti,3.0,,
16.0,74477371,S,2.0,Ti,3.0
16.33333396911621,569706,Ti,3.0,,
16.5,538631,S,2.0,,
16.66666603088379,559348,Ti,3.0,,
17.0,2836423,S,2.0,HO,1.0
18.0,5809,O,1.0,HHO,1.0
19.0,132798798,F,1.0,,
20.0,68701246,Ca,2.0,,
21.0,495782,Ca,2.0,,
21.5,70826,Ca,2.0,,
22.0,14802638,Ca,2.0,,
23.0,2124780,Ti,2.0,,
23.5,1938862,Ti,2.0,,
24.0,110550857,Mg,1.0,Ti,2.0
24.5,1460786,Ti,2.0,,
25.0,12943456,Mg,1.0,Ti,2.0
26.0,12777180,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,22090,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,98409816,S,1.0,OO,1.0
33.0,828706,S,1.0,HOO,1.0
34.0,4350488,S,1.0,,
35.0,7078176,Ge,2.0,,
36.0,9460586,Ge,2.0,,
36.5,2693159,Ge,2.0,,
37.0,12602606,Ge,2.0,,
37.5,2693159,Ge,2.0,,
40.0,36411659,Ca,1.0,,
42.0,262764,Ca,1.0,,
43.0,37537,Ca,1.0,,
44.0,7845490,Ca,1.0,NNO,1.0
46.0,1317364,Ti,1.0,,
47.0,1207634,Ti,1.0,TiH,1.0
48.0,12232847,Ti,1.0,Ca,1.0
49.0,956791,Ti,1.0,TiH,1.0
50.0,893029,Ti,1.0,TiH,1.0
51.0,3739,TiH,1.0,,
60.0,7651,TiN,1.0,,
61.0,7012,TiN,1.0,TiN,1.0
62.0,74297,TiN,1.0,TiO,1.0
63.0,8904,TiN,1.0,TiO,1.0
64.0,39156,TiO,1.0,TiN,1.0
65.0,2552,TiO,1.0,TiN,1.0
66.0,2553,TiO,1.0,TiO,1.0
70.0,4034560,Ge,1.0,,
72.0,5392533,Ge,1.0,,
73.0,1535100,Ge,1.0,,
74.0,7183485,Ge,1.0,,
75.0,1535100,Ge,1.0,,
80.0,172,TiOO,1.0,,
102.0,314201,Pb,2.0,,
103.0,5408761,Pb,2.0,,
103.5,4959901,Pb,2.0,,
104.0,11760130,Pb,2.0,,
106.0,36,TiTiN,1.0,,
107.0,66,TiTiN,1.0,TiTiN,1.0
108.0,703,TiTiN,1.0,TiTiN,1.0
109.0,664,TiTiN,1.0,TiTiN,1.0
110.0,3199,TiTiN,1.0,TiTiN,1.0
111.0,507,TiTiN,1.0,TiTiN,1.0
112.0,454,TiTiN,1.0,TiTiN,1.0
204.0,483387,Pb,1.0,,
206.0,8321172,Pb,1.0,,
207.0,7630618,Pb,1.0,,
208.0,18092508,Pb,1.0,,
220.0,837,PbO,1.0,,
222.0,14421,PbO,1.0,,
223.0,13224,PbO,1.0,,
224.0,31384,PbO,1.0,PbO,1.0
225.0,26,PbO,1.0,,
226.0,62,PbO,1.0,,
