mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15602,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1799205,N,2.0,,
7.5,7225,N,2.0,,
8.0,63790603,O,2.0,,
9.0,127836,O,2.0,,
10.333333015441895,231768476,P,3.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,681671998,P,2.0,,
16.0,109983803,O,1.0,,
17.0,339669,HO,1.0,,
18.0,224131,O,1.0,HHO,1.0
19.0,680,HO,1.0,,
24.0,6537,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,8807,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,9349,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
30.66666603088379,144269058,Mo,3.0,,
31.0,388553044,P,1.0,,
31.33333396911621,90655558,Mo,3.0,,
31.66666603088379,154991761,Mo,3.0,,
32.0,181114728,Mo,3.0,OO,1.0
32.33333206176758,93579935,Mo,3.0,,
32.66666793823242,234924616,Mo,3.0,,
33.0,4844729,Zn,2.0,HOO,1.0
33.33333206176758,93579935,Mo,3.0,,
33.5,698713,Zn,2.0,,
34.0,3244763,Zn,2.0,OO,1.0
35.0,102611,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
37.0,414115,Se,2.0,,
38.0,4141157,Se,2.0,,
38.5,3496977,Se,2.0,,
39.0,10813023,Se,2.0,,
40.0,22822380,Se,2.0,,
41.0,4325209,Se,2.0,,
44.0,53317,COO,1.0,NNO,1.0
45.0,9269,W,4.0,COO,1.0
45.5,2285816,W,4.0,,
45.75,1242858,W,4.0,,
46.0,280108956,Mo,2.0,W,4.0
46.5,2051151,W,4.0,,
47.0,226677177,Mo,2.0,PO,1.0
47.5,298061092,Mo,2.0,,
48.0,314905011,Mo,2.0,OOO,1.0
48.5,215713406,Mo,2.0,Tc,2.0
49.0,487635011,Mo,2.0,Tc,2.0
49.5,35751991,Tc,2.0,,
50.0,179972519,Mo,2.0,OOO,1.0
60.0,17041,W,3.0,,
60.33333206176758,9713826,Ta,3.0,,
60.66666793823242,4481993,W,3.0,,
61.0,2436977,W,3.0,,
61.33333206176758,5231832,W,3.0,,
62.0,4021864,W,3.0,,
63.0,11154877,POO,1.0,,
64.0,16564630,Zn,1.0,,
65.0,44708,POO,1.0,POO,1.0
66.0,9509325,Zn,1.0,,
67.0,1397472,Zn,1.0,POO,1.0
68.0,6407716,Zn,1.0,,
70.0,204501,Zn,1.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20024115,Se,1.0,,
80.0,42263666,Se,1.0,,
82.0,8009646,Se,1.0,,
90.0,8180,W,2.0,,
90.5,17041800,Ta,2.0,,
91.0,2151356,W,2.0,,
91.5,1169749,W,2.0,,
92.0,124585108,Mo,1.0,W,2.0
93.0,1930495,W,2.0,,
94.0,76708551,Mo,1.0,,
95.0,131146877,Mo,1.0,,
96.0,137745469,Mo,1.0,,
97.0,135932220,Mo,1.0,Tc,1.0
98.0,255531576,Mo,1.0,Tc,1.0
99.0,56749196,Tc,1.0,,
100.0,79183024,Mo,1.0,,
104.0,543527,MoC,1.0,,
105.0,6045,MoC,1.0,,
106.0,341541,MoC,1.0,,
107.0,587723,MoC,1.0,MoC,1.0
108.0,619799,MoC,1.0,MoC,1.0
109.0,359379,MoC,1.0,MoC,1.0
110.0,888990,MoC,1.0,MoC,1.0
111.0,9844,MoC,1.0,,
112.0,352558,MoC,1.0,,
113.0,3921,MoC,1.0,,
128.0,243324,ZnZn,1.0,,
130.0,279372,ZnZn,1.0,ZnZn,1.0
131.0,41054,ZnZn,1.0,ZnZn,1.0
132.0,268441,ZnZn,1.0,ZnZn,1.0
133.0,23568,ZnZn,1.0,ZnZn,1.0
134.0,115809,ZnZn,1.0,ZnZn,1.0
135.0,15881,ZnZn,1.0,ZnZn,1.0
136.0,210277,Ce,1.0,ZnZn,1.0
137.0,506,ZnZn,1.0,ZnZn,1.0
138.0,257951,Ce,1.0,ZnZn,1.0
140.0,75410007,Ce,1.0,ZnZn,1.0
142.0,9458199,Ce,1.0,,
180.0,5623,W,1.0,,
181.0,5623794,Ta,1.0,,
182.0,1479057,W,1.0,,
183.0,804202,W,1.0,,
184.0,52557889,MoMo,1.0,W,1.0
186.0,65209901,MoMo,1.0,MoMo,1.0
187.0,109218785,MoMo,1.0,MoMo,1.0
188.0,134785319,MoMo,1.0,MoMo,1.0
189.0,134574140,MoMo,1.0,MoMo,1.0
190.0,296297494,MoMo,1.0,MoMo,1.0
191.0,164677533,MoMo,1.0,MoMo,1.0
192.0,305533694,MoMo,1.0,MoMo,1.0
193.0,252258634,MoMo,1.0,MoMo,1.0
194.0,249632148,MoMo,1.0,MoMo,1.0
195.0,178230851,MoMo,1.0,MoMo,1.0
196.0,209216781,MoMo,1.0,MoMo,1.0
197.0,42779266,MoMo,1.0,MoMo,1.0
198.0,107856052,MoMo,1.0,MoMo,1.0
199.0,247939,WO,1.0,WC,1.0
200.0,21928200,MoMo,1.0,WO,1.0
201.0,529,WO,1.0,WN,1.0
202.0,410021,WO,1.0,WO,1.0
204.0,819,WO,1.0,,
213.0,249516,TaOO,1.0,,
215.0,1000,TaOO,1.0,TaOO,1.0
