mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,24536,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,20653642,N,2.0,,
7.5,82946,N,2.0,,
8.0,41994898,O,2.0,,
9.0,84158,O,2.0,,
12.0,1328821,C,1.0,,
13.0,14779,C,1.0,,
14.0,37552075,N,1.0,,
15.0,150811,N,1.0,,
16.0,79235662,O,1.0,,
17.0,340968,HO,1.0,,
18.0,161815,O,1.0,HHO,1.0
19.0,136774872,F,1.0,HO,1.0
22.5,17516995,Zr,4.0,,
22.75,3843534,Zr,4.0,,
23.0,5850336,Zr,4.0,,
23.5,5884349,Zr,4.0,,
24.0,956591,Zr,4.0,CC,1.0
25.0,93,CC,1.0,CC,1.0
26.0,47873,NC,1.0,,
27.0,724,NC,1.0,NC,1.0
28.0,1250517,NN,1.0,,
29.0,10044,NN,1.0,NN,1.0
30.0,16219459,Zr,3.0,NN,1.0
30.33333396911621,3558828,Zr,3.0,,
30.66666603088379,5416977,Zr,3.0,,
31.33333396911621,5448472,Zr,3.0,,
32.0,4435582,OO,1.0,Zr,3.0
33.0,40780,HOO,1.0,,
34.0,14805,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
44.0,151904,NNO,1.0,COO,1.0
45.0,32440162,Zr,2.0,NNO,1.0
45.5,7117656,Zr,2.0,,
46.0,10834301,Zr,2.0,NNO,1.0
46.5,34193547,Nb,2.0,,
47.0,10896944,Zr,2.0,,
48.0,2312666,Zr,2.0,OOO,1.0
50.0,3300,OOO,1.0,OOO,1.0
56.5,1225268,In,2.0,,
57.5,27269354,In,2.0,,
91.0,146571,ZrH,1.0,,
92.0,33474,ZrH,1.0,ZrHH,1.0
93.0,20223432,Nb,1.0,ZrH,1.0
94.0,438,ZrHH,1.0,,
95.0,49236,ZrH,1.0,,
96.0,441,ZrHH,1.0,,
97.0,7968,ZrH,1.0,,
98.0,71,ZrHH,1.0,,
106.0,1988357,ZrO,1.0,,
107.0,436280,ZrO,1.0,,
108.0,668057,ZrO,1.0,ZrO,1.0
109.0,874,ZrO,1.0,,
110.0,669264,ZrO,1.0,ZrO,1.0
112.0,109443,ZrO,1.0,ZrO,1.0
113.0,2450537,In,1.0,,
114.0,216,ZrO,1.0,,
115.0,54538708,In,1.0,,
122.0,232009,ZrOO,1.0,,
123.0,50906,ZrOO,1.0,,
124.0,78416,ZrOO,1.0,ZrOO,1.0
125.0,204,ZrOO,1.0,ZrOO,1.0
126.0,78247,ZrOO,1.0,ZrOO,1.0
128.0,12926,ZrOO,1.0,ZrOO,1.0
130.0,50,ZrOO,1.0,ZrOO,1.0
169.0,113978496,Tm,1.0,,
244.0,396,ZrZrOOOO,1.0,,
245.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,265,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,310,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,44,ZrZrOOOO,1.0,,
