mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,599374,Li,2.0,HHH,1.0
3.5,7499694,Li,2.0,,
6.0,2052193,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,17128978,Li,1.0,N,2.0
7.5,8552,N,2.0,,
8.0,53565999,O,2.0,,
9.0,107346,O,2.0,,
10.333333015441895,5993276,P,3.0,,
12.0,43368434,Mg,2.0,C,1.0
12.5,5442542,Mg,2.0,,
13.0,6045969,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,16198043,P,2.0,,
16.0,93975439,O,1.0,,
17.0,263599,HO,1.0,,
18.0,190286,O,1.0,HHO,1.0
19.0,528,HO,1.0,,
22.5,42762839,Sc,2.0,,
24.0,68162060,Mg,1.0,CC,1.0
25.0,8638956,Mg,1.0,,
26.0,9591985,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,11597,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
31.0,10204767,P,1.0,,
31.5,13002492,Cu,2.0,,
32.0,6165305,OO,1.0,,
32.5,5787237,Cu,2.0,,
33.0,33695,HOO,1.0,,
34.0,24923,OO,1.0,OO,1.0
34.5,10513826,Ga,2.0,,
35.0,135,HOO,1.0,HOO,1.0
35.5,6980061,Ga,2.0,,
36.0,24,OO,1.0,,
37.0,289232,Se,2.0,,
38.0,2892322,Se,2.0,,
38.5,2442405,Se,2.0,,
39.0,7552175,Se,2.0,,
40.0,15939912,Se,2.0,,
41.0,3020870,Se,2.0,,
44.0,14468,COO,1.0,NNO,1.0
45.0,64792315,Sc,1.0,COO,1.0
46.0,50,COO,1.0,COO,1.0
47.0,1206286,PO,1.0,,
48.0,945455,OOO,1.0,,
49.0,2417,PO,1.0,,
50.0,5684,OOO,1.0,OOO,1.0
63.0,22581055,Cu,1.0,POO,1.0
65.0,9978982,Cu,1.0,CuHH,1.0
67.0,148,CuHH,1.0,,
69.0,19470048,Ga,1.0,,
70.0,59693,GaH,1.0,,
71.0,12926436,Ga,1.0,GaHH,1.0
72.0,39630,GaH,1.0,,
73.0,264,GaHH,1.0,,
74.0,466503,Se,1.0,,
76.0,4665036,Se,1.0,,
77.0,3939364,Se,1.0,,
78.0,12180928,Se,1.0,,
79.0,1232250,CuO,1.0,,
80.0,25709535,Se,1.0,,
81.0,550927,CuO,1.0,CuO,1.0
82.0,4872371,Se,1.0,,
83.0,1099,CuO,1.0,,
104.5,28508557,Bi,2.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
209.0,51833740,Bi,1.0,,
