mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,430389,Li,2.0,HHH,1.0
3.5,5382520,Li,2.0,,
6.0,2399788,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,9900064,Li,1.0,N,2.0
7.5,4322,N,2.0,,
8.0,66216727,O,2.0,,
9.0,5850066,Al,3.0,O,2.0
10.333333015441895,12959367,P,3.0,,
12.0,54263571,Mg,2.0,C,1.0
12.5,6746493,Mg,2.0,,
13.0,7500105,Mg,2.0,C,1.0
13.5,14293419,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,38115787,P,2.0,,
16.0,120394045,O,1.0,,
17.0,441795,HO,1.0,,
18.0,246319,O,1.0,HHO,1.0
19.0,885,HO,1.0,,
24.0,90221856,Mg,1.0,CC,1.0
25.0,11434735,Mg,1.0,,
26.0,12694468,Mg,1.0,NC,1.0
27.0,7432598,Al,1.0,NC,1.0
27.5,9528946,Mn,2.0,,
28.0,79391,AlH,1.0,NN,1.0
29.0,765,AlHH,1.0,,
29.5,114347354,Co,2.0,,
31.0,21344841,P,1.0,,
32.0,8204562,OO,1.0,,
33.0,118067,HOO,1.0,,
34.0,33967,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
43.0,1623436,AlO,1.0,,
44.0,42574,COO,1.0,NNO,1.0
45.0,3909,AlO,1.0,COO,1.0
46.0,168,COO,1.0,COO,1.0
47.0,2857248,PO,1.0,,
48.0,2112234,OOO,1.0,,
49.0,5725,PO,1.0,,
50.0,12698,OOO,1.0,OOO,1.0
55.0,6193815,Mn,1.0,,
59.0,65546767,Co,1.0,AlOO,1.0
60.33333206176758,22297732,Ta,3.0,,
61.0,1478,AlOO,1.0,AlOO,1.0
63.0,708052,POO,1.0,,
65.0,2837,POO,1.0,POO,1.0
70.0,39403,AlAlO,1.0,,
71.0,1017353,MnO,1.0,,
72.0,78,AlAlO,1.0,,
73.0,2038,MnO,1.0,,
75.0,10389993,CoO,1.0,,
77.0,20821,CoO,1.0,,
87.0,181930,MnOO,1.0,,
88.0,2600,MnOOH,1.0,,
89.0,729,MnOO,1.0,MnOO,1.0
90.5,42880256,Ta,2.0,,
91.0,2832211,CoOO,1.0,,
93.0,11351,CoOO,1.0,CoOO,1.0
103.0,51379,MnOOO,1.0,,
104.0,542,MnOOOH,1.0,,
105.0,308,MnOOO,1.0,MnOOO,1.0
106.0,743257,Cd,1.0,,
107.0,442310,CoOOO,1.0,,
109.0,2659,CoOOO,1.0,CoOOO,1.0
110.0,7146709,Cd,1.0,,
111.0,7318231,Cd,1.0,,
112.0,13778856,Cd,1.0,,
113.0,6975188,Cd,1.0,,
114.0,16408845,Cd,1.0,,
116.0,4288026,Cd,1.0,,
119.0,7865,MnOOOO,1.0,,
120.0,82,MnOOOOH,1.0,,
181.0,18438511,Ta,1.0,,
213.0,730179,TaOO,1.0,,
215.0,2926,TaOO,1.0,TaOO,1.0
