mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,36740216,N,2.0,,
7.5,147551,N,2.0,,
8.0,1888126,O,2.0,,
9.0,3783,O,2.0,,
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
14.0,62271556,N,1.0,,
15.0,250086,N,1.0,,
16.0,3432957,O,1.0,,
17.0,13084,HO,1.0,,
18.0,7003,O,1.0,HHO,1.0
19.0,4818181798,F,1.0,HO,1.0
22.5,364805167,Sc,2.0,,
24.0,254,CC,1.0,,
26.0,29297,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,2926601,NN,1.0,,
29.0,23506,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
32.0,16735981,Zn,2.0,OO,1.0
33.0,9602040,Zn,2.0,HOO,1.0
33.5,1411039,Zn,2.0,,
34.0,6470170,Zn,2.0,OO,1.0
35.0,206493,Zn,2.0,,
44.0,20852,NNO,1.0,,
45.0,688311849,Sc,1.0,NNO,1.0
46.0,41,NNO,1.0,,
48.0,48,OOO,1.0,,
48.5,116895970,Tc,2.0,,
49.0,116895970,Tc,2.0,,
49.5,116895970,Tc,2.0,,
64.0,27876623,Zn,1.0,,
66.0,16003247,Zn,1.0,,
66.5,36709956,Cs,2.0,,
67.0,2351731,Zn,1.0,,
68.0,10783550,Zn,1.0,,
70.0,344155,Zn,1.0,,
81.0,103246750,Br,1.0,Br,1.0
97.0,229207785,Tc,1.0,,
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
107.0,35654546,Ag,1.0,,
109.0,33176622,Ag,1.0,,
128.0,689131,ZnZn,1.0,,
130.0,791225,ZnZn,1.0,ZnZn,1.0
131.0,116273,ZnZn,1.0,ZnZn,1.0
132.0,760266,ZnZn,1.0,ZnZn,1.0
133.0,57426056,Cs,1.0,ZnZn,1.0
134.0,327990,ZnZn,1.0,ZnZn,1.0
135.0,44978,ZnZn,1.0,ZnZn,1.0
136.0,112888,ZnZn,1.0,ZnZn,1.0
137.0,1435,ZnZn,1.0,ZnZn,1.0
138.0,6582,ZnZn,1.0,ZnZn,1.0
140.0,105,ZnZn,1.0,,
