mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3181,HH,1.0,,
3.0,1134303,Li,2.0,,
3.5,14194126,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25155004,Li,1.0,N,2.0
7.5,4406,N,2.0,,
8.0,33811089,O,2.0,,
9.0,67757,O,2.0,,
12.0,113683112,Mg,2.0,C,1.0
12.5,14289216,Mg,2.0,,
13.0,15871499,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,56351815,O,1.0,,
17.0,97283,HO,1.0,,
18.0,301686,Fe,3.0,O,1.0
18.66666603088379,2978002,Fe,3.0,,
19.0,71641,Fe,3.0,HO,1.0
19.33333396911621,9742,Fe,3.0,,
23.0,6495098,Na,1.0,,
24.0,170823730,Mg,1.0,CC,1.0
25.0,21650386,Mg,1.0,CC,1.0
26.0,24034403,Mg,1.0,NC,1.0
27.0,376743,Fe,2.0,NC,1.0
28.0,5959886,Fe,2.0,NN,1.0
28.5,142892,Fe,2.0,,
29.0,4455637,Ni,2.0,Fe,2.0
29.5,19485294,Co,2.0,,
30.0,1695220,Ni,2.0,,
30.5,71446,Ni,2.0,,
31.0,233823,Ni,2.0,,
32.0,2455080,OO,1.0,Ni,2.0
33.0,9638,HOO,1.0,,
34.0,9644,OO,1.0,OO,1.0
35.0,7101307,Ge,2.0,,
36.0,9491503,Ge,2.0,,
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
44.0,9393,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,280301,OOO,1.0,,
50.0,1685,OOO,1.0,OOO,1.0
54.0,244865,Fe,1.0,,
56.0,3871403,Fe,1.0,,
57.0,92879,Fe,1.0,,
58.0,2541271,Ni,1.0,Fe,1.0
59.0,11114624,Co,1.0,NiH,1.0
60.0,966275,Ni,1.0,,
61.0,43783,Ni,1.0,NiH,1.0
62.0,133408,Ni,1.0,NiH,1.0
63.0,422,NiH,1.0,,
64.0,33319,Ni,1.0,,
65.0,6600,Ba,2.0,NiH,1.0
66.0,6495,Ba,2.0,,
67.0,155882,Ba,2.0,,
67.5,428676,Ba,2.0,,
68.0,513112,Ba,2.0,,
68.5,727450,Ba,2.0,,
69.0,4656985,Ba,2.0,,
70.0,4408539,Ge,1.0,NiC,1.0
71.0,63,NiC,1.0,,
72.0,5886921,Ge,1.0,NiC,1.0
73.0,1675332,Ge,1.0,NiC,1.0
74.0,8042270,Ge,1.0,NiO,1.0
75.0,2690377,Ge,1.0,CoO,1.0
76.0,77986,NiO,1.0,NiO,1.0
77.0,5300,NiO,1.0,CoO,1.0
78.0,10845,NiO,1.0,NiO,1.0
80.0,2693,NiO,1.0,NiO,1.0
90.0,22567,NiOO,1.0,,
91.0,101327,CoOO,1.0,,
92.0,8714,NiOO,1.0,NiOO,1.0
93.0,769,NiOO,1.0,CoOO,1.0
94.0,1189,NiOO,1.0,,
96.0,297,NiOO,1.0,,
106.0,86995,Cd,1.0,NiOOO,1.0
107.0,11710,CoOOO,1.0,,
108.0,978,NiOOO,1.0,,
109.0,111,NiOOO,1.0,CoOOO,1.0
109.5,20417470,Rn,2.0,,
110.0,21229492,Rn,2.0,Cd,1.0
111.0,21248842,Rn,2.0,Cd,1.0
112.0,1565352,Cd,1.0,NiOOO,1.0
113.0,792401,Cd,1.0,,
114.0,1864093,Cd,1.0,,
116.0,487132,Cd,1.0,,
132.0,1895,NiNiO,1.0,,
134.0,1448,NiNiO,1.0,NiNiO,1.0
135.0,61,NiNiO,1.0,NiNiO,1.0
136.0,476,NiNiO,1.0,NiNiO,1.0
138.0,126,NiNiO,1.0,NiNiO,1.0
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
