mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,5306,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,8665849,O,2.0,,
9.0,17366,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,213171,HO,1.0,,
18.0,36437,O,1.0,HHO,1.0
19.0,327160915,F,1.0,HO,1.0
20.0,158672839,Ca,2.0,,
21.0,1145061,Ca,2.0,,
21.5,163580,Ca,2.0,,
22.0,34188271,Ca,2.0,,
24.0,333863,Ca,2.0,CC,1.0
25.0,149,CC,1.0,CC,1.0
26.0,14010,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,122113,OO,1.0,,
33.0,4399,HOO,1.0,,
34.0,621,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
40.0,84096596,Ca,1.0,,
42.0,606882,Ca,1.0,,
43.0,86697,Ca,1.0,,
44.0,18121164,Ca,1.0,COO,1.0
48.0,177794,Ca,1.0,OOO,1.0
