mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,941,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1275918,N,2.0,,
7.5,5124,N,2.0,,
8.0,153425632,O,2.0,,
9.0,307466,O,2.0,,
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,295049289,O,1.0,,
17.0,1538940,HO,1.0,,
18.0,615605,O,1.0,HHO,1.0
19.0,3084,HO,1.0,,
20.0,34807090,Ca,2.0,HHO,1.0
21.0,251184,Ca,2.0,,
21.5,35883,Ca,2.0,,
22.0,7499661,Ca,2.0,,
24.0,85647,Ca,2.0,CC,1.0
25.0,308,CC,1.0,CC,1.0
26.0,9762,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,4841,NN,1.0,,
31.5,27314558,Cu,2.0,,
32.0,80274058,OO,1.0,Zn,2.0
32.5,12157345,Cu,2.0,,
33.0,5580700,Zn,2.0,HOO,1.0
33.5,675129,Zn,2.0,,
34.0,3403843,Zn,2.0,OO,1.0
35.0,102753,Zn,2.0,HOO,1.0
36.0,452,OO,1.0,CCC,1.0
40.0,18795803,Ca,1.0,,
42.0,135639,Ca,1.0,,
43.0,19377,Ca,1.0,,
44.0,4629285,Ca,1.0,COO,1.0
45.0,6415,COO,1.0,,
46.0,2311,COO,1.0,COO,1.0
48.0,34785612,OOO,1.0,Ca,1.0
50.0,208898,OOO,1.0,OOO,1.0
52.0,418,OOO,1.0,OOO,1.0
63.0,49662831,Cu,1.0,,
64.0,13563980,Zn,1.0,,
65.0,22136516,Cu,1.0,Ba,2.0
66.0,7814639,Zn,1.0,Ba,2.0
67.0,1816045,Zn,1.0,Ba,2.0
67.5,1842022,Ba,2.0,,
68.0,7451817,Zn,1.0,Ba,2.0
68.5,3125855,Ba,2.0,,
69.0,20011058,Ba,2.0,,
70.0,167456,Zn,1.0,,
79.0,8294140,CuO,1.0,,
81.0,3708233,CuO,1.0,CuO,1.0
83.0,7398,CuO,1.0,,
127.0,635495,CuZn,1.0,,
128.0,170096,ZnZn,1.0,,
129.0,647672,CuZn,1.0,CuZn,1.0
130.0,248907,ZnZn,1.0,ZnZn,1.0
131.0,436906,CuZn,1.0,CuZn,1.0
132.0,211516,ZnZn,1.0,ZnZn,1.0
133.0,133736,CuZn,1.0,ZnZn,1.0
134.0,80956,ZnZn,1.0,ZnZn,1.0
135.0,14593,ZnZn,1.0,ZnZn,1.0
136.0,27863,ZnZn,1.0,ZnZn,1.0
137.0,354,ZnZn,1.0,ZnZn,1.0
138.0,1624,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
142.0,15126908,Nd,1.0,,
143.0,6809900,Nd,1.0,,
144.0,13284886,Nd,1.0,,
145.0,4632964,Nd,1.0,,
146.0,9600842,Nd,1.0,,
148.0,3237493,Nd,1.0,,
150.0,3125855,Nd,1.0,,
