mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,1866380,O,2.0,,
9.0,3740,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,11074,HO,1.0,,
18.0,6979,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,103921570,Na,1.0,,
24.0,455,CC,1.0,,
26.0,1796,NC,1.0,,
28.0,4042,NN,1.0,,
31.5,23971243,Cu,2.0,,
32.0,13897682,Zn,2.0,OO,1.0
32.5,10669281,Cu,2.0,,
33.0,7973442,Zn,2.0,HOO,1.0
33.5,1171715,Zn,2.0,,
34.0,5372745,Zn,2.0,,
34.5,43025837,Ga,2.0,,
35.0,171470,Zn,2.0,,
35.5,28564575,Ga,2.0,,
37.0,617294,Se,2.0,,
38.0,6172941,Se,2.0,,
38.5,5212706,Se,2.0,,
39.0,16118236,Se,2.0,,
40.0,34019764,Se,2.0,,
41.0,6447294,Se,2.0,,
44.0,27,NNO,1.0,,
48.0,58,OOO,1.0,,
63.0,39952069,Cu,1.0,,
64.0,25252941,Zn,1.0,,
65.0,17782988,Cu,1.0,CuHH,1.0
66.0,14497058,Zn,1.0,,
67.0,2130772,Zn,1.0,CuHH,1.0
68.0,9768627,Zn,1.0,,
69.0,69396512,Ga,1.0,,
70.0,475132,Zn,1.0,GaH,1.0
71.0,46072816,Ga,1.0,GaHH,1.0
72.0,108458,GaH,1.0,,
73.0,610,GaHH,1.0,,
74.0,935294,Se,1.0,,
76.0,9352941,Se,1.0,,
77.0,7898039,Se,1.0,,
78.0,24421569,Se,1.0,,
79.0,99004,CuO,1.0,,
80.0,51545098,Se,1.0,,
81.0,44263,CuO,1.0,CuO,1.0
82.0,9768627,Se,1.0,,
83.0,88,CuO,1.0,,
127.0,666259,CuZn,1.0,,
128.0,601614,ZnZn,1.0,,
129.0,679025,CuZn,1.0,CuZn,1.0
130.0,746949,ZnZn,1.0,ZnZn,1.0
131.0,529474,CuZn,1.0,CuZn,1.0
132.0,688731,ZnZn,1.0,ZnZn,1.0
133.0,181210,CuZn,1.0,ZnZn,1.0
134.0,286337,ZnZn,1.0,ZnZn,1.0
135.0,42927,ZnZn,1.0,ZnZn,1.0
136.0,98552,ZnZn,1.0,ZnZn,1.0
137.0,1253,ZnZn,1.0,ZnZn,1.0
138.0,5746,ZnZn,1.0,ZnZn,1.0
140.0,91,ZnZn,1.0,,
156.0,86601,Dy,1.0,,
158.0,86601,Dy,1.0,,
160.0,1991830,Dy,1.0,,
161.0,16367647,Dy,1.0,,
162.0,22083333,Dy,1.0,,
163.0,21563726,Dy,1.0,,
164.0,24421569,Dy,1.0,,
